4.858102929689842031e-03,2.110420264517080553e-03,5.881067915529586410e-03,1.034139159984015163e-02,1.325384062995828283e-02,1.750049839536887974e-03,1.258977596527915271e-03,9.307409445408764553e-03,4.166417159365658207e-03,9.177577974819467466e-04,6.306876180358714397e-03,2.653436487949134559e-03,4.702042513147795984e-03,9.554430363741595045e-03,9.694364886060333197e-03,9.388154080920044220e-03,7.363718199705892448e-04,7.751786441409946882e-03,1.556050273797687789e-02,2.344432033319259617e-02,3.728527677015196218e-03,1.607262363787693993e-02,6.862537709313585449e-03,1.543598578232239366e-02,5.525748871251651151e-03,7.816257731153672395e-03,5.127877202372363961e-03,2.549158546308339865e-03,8.524800614603117443e-04,7.868206987353548731e-04,5.683383342389783377e-03,8.678455952507498072e-03
2.802787736672848751e-03,1.292296322999868935e-02,9.573239469530685913e-03,5.111844531697984188e-03,3.224120194213128676e-04,1.043243601113495733e-02,3.563978917760095115e-03,3.189781119908134677e-03,2.260592874739106306e-03,7.220235360896373744e-03,1.713020581108875423e-03,6.464220497322689662e-03,4.234030736595589817e-03,1.836986418392014264e-03,4.000651746816838439e-03,4.022438630424113662e-03,4.319322383802252571e-03,4.894732489600789327e-03,1.137670128676727260e-02,1.267014572964256236e-03,6.525016366387949296e-03,1.666700098551701648e-03,3.879693932931328575e-03,7.160896692625534979e-03,3.070365041519348970e-03,5.374831712632505143e-03,2.036619421039447160e-03,2.270608446145392680e-03,8.731319681471890609e-03,9.995444275365111819e-04,5.440464406139128295e-04,6.111566337755138661e-03
4.096905651832627449e-03,8.890519250356290759e-03,4.150430668435078213e-03,3.184323992602017261e-04,8.294013699155101255e-03,2.864832130711904290e-03,2.798031799840956790e-03,4.074483365410774827e-04,7.991281147193544931e-03,1.273404564801059249e-02,8.139040985817122542e-03,1.288225299964383501e-02,3.836866203610171666e-03,2.369693427668836949e-03,4.866491096433465946e-03,1.723788241052001680e-03,2.408787418119173740e-04,2.300754015593362012e-03,5.809604883631074024e-03,4.249418249809150394e-03,3.198811623328603332e-03,8.666141137534581415e-03,1.980990648055874770e-03,7.114719061862131988e-03,2.677989951667764101e-03,2.058649364058605380e-03,1.048824175384317943e-02,1.602911237755189067e-03,4.968024270239845830e-03,4.789904669623794992e-03,1.712523740721883653e-03,2.635071451399628728e-03
5.658381131187044388e-03,1.291321154580657524e-03,9.161137058352072926e-03,2.855788934703518741e-03,1.975901336167689565e-03,1.523703788358338196e-03,2.064651670880645988e-04,2.320351370983668709e-03,9.366403567784054073e-04,9.773911673002233513e-04,1.243967608244120606e-07,1.766206577929987920e-03,7.173593266041628641e-04,1.654478347677082462e-03,1.141895883418686530e-02,4.937886215015129020e-04,5.369203322700129115e-04,2.300496583495306724e-04,4.941238023282060014e-03,4.145773489392004518e-03,8.453276920932978333e-03,2.991232823959515119e-03,8.876666217957316111e-04,1.138470240774971942e-04,4.707238638570349250e-03,1.235913756812423436e-04,1.244959214800682142e-03,5.027944442634445926e-04,3.303323919682481366e-04,6.548265511616982448e-03,2.666301372383300672e-03,7.839273615287953301e-03
1.118366971719592096e-02,1.018432180863518277e-02,2.144344775465076118e-03,1.668841732724043320e-02,1.070651746066847779e-02,3.749718021980805172e-03,2.575522187540360206e-03,7.662989937432891120e-03,1.000816413178588771e-02,4.781225136723979419e-03,9.152303395006002387e-03,2.369752688579397637e-02,7.041143916557553520e-03,1.057311072290900711e-03,1.163171866662820672e-02,5.907608873116979714e-03,7.497339878717124671e-03,1.201055444142527448e-02,1.757510548968094916e-02,7.451040162087578522e-03,1.641420493110225254e-02,2.179633674505038199e-02,1.164954545676191028e-02,7.126690294829946676e-03,1.114858214621004817e-02,2.142491685336145313e-03,2.090695531235580579e-02,1.074709445725868795e-02,7.811150847114847230e-03,4.981794510966742334e-03,2.752342866367760155e-04,6.897862744386178829e-03
5.732574618993757989e-03,1.974607712975661594e-02,4.548924634144059509e-04,5.542070694702777578e-04,5.761202384519097108e-03,1.111364350947580126e-03,6.768210513816361185e-03,6.215976622295033005e-03,1.970047069366279158e-03,5.345473402662434537e-03,8.508563255852363838e-03,7.340696865476292049e-03,5.229023376882163676e-04,1.124029716093401937e-03,1.535183832083125786e-03,4.132589414971576947e-03,7.147580194418995392e-03,4.070947652447323706e-04,1.523264162712562042e-03,1.951689431811877429e-03,4.043665030512930830e-04,7.138116115433874170e-03,3.758247721966673227e-03,1.617580428514078794e-03,4.697662228419011154e-03,1.395357326620549898e-03,7.215921371925143601e-04,2.323619579542596236e-02,6.626514434891289662e-03,4.664595914952661057e-03,2.860622395737627294e-03,6.431126202204137665e-03
1.258378570963530896e-03,7.473600494947988575e-04,4.496781233820652118e-03,6.122624083617040497e-03,1.133558136308690512e-02,5.129510258213346857e-03,4.444710683614628600e-04,2.245353424464271302e-03,4.907504955119993545e-04,1.795555699345176282e-02,1.790602125157479078e-03,1.066081203545171663e-02,1.198415042610639393e-03,2.202017411932856439e-03,1.133798295684636942e-02,1.346369757072866024e-03,4.045852841240401079e-04,9.393783020126847405e-03,4.029359519736790650e-03,2.270669892412788965e-03,1.721408948514309423e-03,7.559158532322009239e-03,1.962874156629708204e-03,5.777994438666018279e-03,3.620843983837507014e-03,2.333450582702997766e-03,2.090699475500488059e-03,2.143624252390818538e-04,3.409366490258451286e-04,6.713484725593805991e-03,7.676399509294003221e-03,8.087226191674843842e-03
1.794957345892210510e-03,1.978038285733695490e-03,4.283871007089113878e-03,1.286949890781421621e-03,6.475946906898310575e-03,1.472639217610564877e-02,3.362574195973122831e-03,4.673221985832195363e-03,1.485186996578600127e-03,1.137486781314701878e-02,1.105721097920481233e-03,3.535592980064843072e-02,2.732389249690572470e-03,3.711647725116971885e-03,4.806082969569368951e-03,4.688883084981700089e-03,0.000000000000000000e+00,9.136076937724810915e-03,7.082016073248691840e-03,8.259828762336416524e-03,1.521197917514836677e-02,2.088656309528397204e-02,6.221244457526112388e-03,1.344253595110173061e-03,1.045724740020141305e-02,6.794573209744206310e-03,5.630472075136407593e-03,9.663769024424724672e-05,0.000000000000000000e+00,9.711521218340880834e-03,2.566180310650371249e-03,2.682467722254014419e-05
4.868826838338672497e-04,5.073348996237667108e-03,1.872499913977206110e-03,1.003050943643411796e-03,3.895064863171371350e-04,3.243431057942516849e-03,6.158859628059953906e-03,5.340488547495678140e-03,6.903157731387415952e-03,4.950306208362188418e-04,4.679738271665664917e-03,1.190092569546643414e-02,2.710277764110313736e-03,1.159503374988678226e-03,6.167818784053574060e-04,1.547968256902318429e-02,1.770643290970545097e-03,7.915343487131375200e-03,8.060481616024628426e-03,4.672917775058155199e-03,5.719139083810595436e-03,8.335858063737100476e-03,6.916599147431090611e-03,1.066662614912998464e-03,3.434441615138270065e-03,1.397746046910317702e-03,9.798854739259954538e-04,1.244566406040975570e-02,7.666580917061745215e-03,1.514008762551768972e-03,3.301969676688802299e-03,1.022977132430983455e-02
3.495263350044461922e-03,5.289377568795633477e-03,1.909930946314891687e-03,3.227399723505636198e-04,5.330456911103915313e-03,8.344587744523620371e-03,1.102052055160327587e-02,1.102481749458504579e-02,1.366725279433821105e-02,5.687937085189243578e-04,8.872717518635652237e-03,4.714994528196785051e-03,1.531829661840340695e-02,3.883766235664777924e-03,3.611663162038732458e-03,5.334732999313604972e-03,1.624677001914397179e-03,1.193682418304492857e-02,7.656266157361779102e-03,6.507486470578305315e-04,7.416935643592015119e-03,6.236866143773917015e-03,2.512449646758701215e-03,6.621969361570237411e-04,1.615393574700962898e-02,1.103561718647843790e-02,1.078096916758150472e-03,1.660650889151541604e-02,4.564298059332042370e-03,1.913954358708436915e-03,1.486653716961945648e-03,6.663641988456231458e-04
7.783509630481140473e-05,9.587347398890957995e-03,1.182466388070381458e-03,9.710732972345550995e-03,8.886676047795624700e-04,2.814396471257777851e-03,2.427650779814452542e-03,9.572600954228363546e-03,4.798308857297761687e-03,3.620126940389577393e-03,7.652667560608630848e-03,4.565340005387077266e-03,3.557008076320831991e-03,2.266468420007399301e-03,1.601559546836916256e-03,9.145587254141329669e-03,1.531671900489472993e-03,1.766123073929079523e-03,3.746705527419069703e-03,3.235086731463519827e-03,5.699734382361015816e-04,2.634460603084328497e-03,1.826131687261409176e-03,5.074044645953630639e-03,2.724296441140652836e-03,1.837622598701391108e-03,7.846017093242263138e-03,6.902566155374878498e-03,1.104101922980924022e-03,2.640161811422603397e-03,2.002809052493080555e-03,4.089821104278750993e-03
1.064801626309871442e-02,1.434161598490502412e-02,2.684276839018766986e-03,6.542487052205989140e-03,1.627974293425655042e-02,9.019199701738398606e-03,7.164389393882301948e-04,3.073201931199552595e-03,7.668280052656346706e-03,2.334058390152827372e-02,5.199806542643674312e-03,2.478129832141909555e-03,7.016250526317744513e-03,2.358585923302004145e-03,3.684665190417716479e-03,6.205919821402745146e-03,2.768024521231260415e-03,4.850709506096020918e-03,6.359642919655100757e-03,7.861366089496543696e-03,2.205374444232431966e-02,5.074907388022082376e-03,9.595055009219376901e-03,6.091341504275656071e-03,1.017224222411571878e-02,1.091197693450614986e-03,7.338203858715100503e-03,1.225082985711436340e-02,1.154789974950905240e-02,2.683859491644121492e-03,7.969697290072835089e-03,7.285365870422839084e-03
6.380097253549677286e-03,1.049678365367742033e-02,1.934803142001491859e-03,6.512011950822522988e-03,6.301776695521295324e-03,1.513039067485303681e-03,5.550424349251806277e-03,6.156068694974023425e-03,6.457322912958025733e-03,6.685418680693446317e-03,8.597959741596161720e-03,8.334817961655867358e-03,1.100457298914940540e-03,3.307263848679381502e-03,3.460206551584611712e-04,4.224579981288691805e-03,1.966209653754651121e-03,2.394880043068446651e-03,2.212075895703581596e-03,2.648846211984476687e-03,1.502118916663011498e-02,6.426260980867288045e-03,4.326603875683239508e-03,6.309856868751961834e-04,1.584122509286778335e-02,4.678105522907954894e-03,9.766862972054368708e-03,3.256784385310095009e-03,1.137932207145399277e-03,3.066396584482815324e-03,1.465933820877634956e-03,7.900579645369776305e-03
1.367574610367065790e-03,1.697543426888957702e-03,4.256082255277996232e-03,9.825884399701426478e-03,8.335952802055958746e-03,5.112705045195457126e-03,2.422324149541349361e-03,3.116001119431547305e-03,1.165221686321801830e-03,8.860442087809790312e-03,7.127849352011128917e-04,3.429974671060615626e-02,2.227216174776677684e-03,3.787578657721026726e-03,5.790230448760997489e-03,3.141660256514072248e-03,1.773498779561258354e-04,3.371357703588758609e-03,1.872823409987019183e-03,5.256452300699797527e-03,2.241411650477809908e-02,1.705885353963904061e-02,4.168377863988587291e-03,6.870040066376794687e-03,8.497829794540254916e-03,6.365474587632893172e-03,3.772546686123525502e-03,2.644235518438609847e-04,0.000000000000000000e+00,4.751001588862990843e-03,1.444938395090869521e-03,3.905778132208010539e-03
3.482278107073607035e-03,1.998023285166536378e-02,9.193885342381642733e-04,3.566076257640722613e-03,8.116424446288933447e-03,2.021683153934594052e-03,1.752444681588874453e-03,5.476142094162361751e-03,6.894590017030285956e-03,4.357500726106544077e-03,1.049605438095099763e-02,1.608723658213568469e-02,1.313215519129379283e-02,9.021443086469106698e-04,6.777792757576895678e-04,1.496374397111588372e-03,6.215694552682851648e-03,1.169698710699530741e-03,1.276946476299459232e-03,2.911871785517272659e-04,3.149400973199587006e-03,1.150720224105936974e-02,1.163678346560051424e-02,2.696756925009140271e-03,3.354992863266355319e-03,9.698601767901791904e-04,1.149206206334847657e-02,1.074008574945958805e-02,6.839129367986418462e-03,5.972930608919148170e-03,9.019600712289028120e-04,7.226393753419060872e-03
1.041565985577377895e-02,6.557692517705812629e-03,3.267179986359359904e-03,7.268483344474807248e-03,9.575960102119595446e-04,1.715205633899986870e-02,9.862729744662969943e-04,1.707834448381751087e-03,9.007761621181165079e-03,2.431821737882536999e-03,3.442350890172301593e-03,3.403692322727709663e-02,1.987612183868129635e-03,1.727317432846639522e-03,1.039838515316372086e-02,4.934369309976800386e-03,4.147185143626281288e-03,3.718877462179290272e-04,1.064801454894440114e-02,5.888394855518404303e-03,1.391683733817130481e-02,1.696470335063273577e-02,2.464548120626669676e-03,7.137651602617889682e-03,1.830875584946094203e-03,1.127068364349910826e-02,9.918887793125491861e-03,4.919371336993560301e-03,8.454396465141766556e-03,7.860129428428492757e-03,3.581161390699437452e-03,9.094540261645016332e-04
