9.963745660439207730e-02,0.000000000000000000e+00,3.352643967726899599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416803986684765815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397150609651768280e-02,3.314327117288125568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206945787592091923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928098859582231817e-01,4.152500045899133936e-04,9.650771388298912123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649429405241644275e-02,1.849897424455861084e-01,1.366020837543546361e-03,2.587161911668169403e-02,5.603638142395748166e-03,7.183729399849177188e-02,2.547603420436350685e-02,6.372004010083526238e-02,3.989555754695178064e-02,3.330634902629155125e-02,6.610521556010486022e-02
6.981680390862886852e-03,6.014627359856286604e-02,1.981051309847440267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694725987915389753e-01,1.412387571597393957e-03,1.460423419199790573e-01,3.479584278082306636e-02,0.000000000000000000e+00,1.682865257794784880e-02
1.022016019170100543e-01,8.015049767444584750e-02,9.426281705920851184e-02,0.000000000000000000e+00,2.135697990366806215e-02,4.418672425687146521e-02,2.660255824583477799e-02,1.756098885106173180e-01,4.928188817577514036e-02,4.410790268721568458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.908907078581719458e-02,1.246702237979716542e-02,7.663350170513989409e-03,3.015709789214748304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242167733559939168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074036318197808815e-01,0.000000000000000000e+00
3.381658620355632583e-01,0.000000000000000000e+00,5.843000439749682952e-03,7.437743676741369672e-03,0.000000000000000000e+00,2.926612484114180998e-02,0.000000000000000000e+00,5.424772501027579248e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670522900724527665e-02,5.954398901581832264e-03
0.000000000000000000e+00,9.313565571484035133e-02,1.370486317565992596e-01,0.000000000000000000e+00,9.900964827912475674e-02,0.000000000000000000e+00,5.548484257077609255e-02,5.815950022658407381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159808415684676408e-02,4.515291579406647410e-02
0.000000000000000000e+00,8.011355940511026563e-02,1.227901816194540557e-01,0.000000000000000000e+00,1.396415530745353240e-01,2.586865898348854678e-02,2.598640058651113804e-02,1.308639739022735560e-01,1.528486808134383798e-02,3.267970066640324411e-02,9.052829092814906886e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136115711284966773e-02,2.697287336827909887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847795700189205803e-02,1.584659183960181877e-02,2.716761568286155462e-02,1.740740918301425175e-02,7.685193759768151056e-02,0.000000000000000000e+00,9.118706234666520971e-02
0.000000000000000000e+00,1.164947192936675729e-01,8.496049537741698918e-04,4.045172368228504289e-02,7.098051947121228854e-03,0.000000000000000000e+00,9.308683800365900873e-02,1.404184944347510421e-02,8.705941561875506218e-02,1.957289396567118700e-01,0.000000000000000000e+00,2.443728347844306356e-02
0.000000000000000000e+00,7.937444620359027092e-02,5.780710832441105645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584137188707858925e-05,1.368813361874163248e-01,2.467476506925403087e-02,6.190879205090422249e-02,1.511058004926152942e-01,0.000000000000000000e+00,5.130601948052657818e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.806223235637765490e-02,2.434982297034305257e-02,2.375438509043294177e-02,1.343718408578527812e-01,0.000000000000000000e+00,4.628991329166037838e-02,7.025247208867445130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895549525407842495e-01
2.259169550946900085e-01,0.000000000000000000e+00,7.776872629269150627e-02,4.107452783266053731e-03,1.074165280576091716e-02,2.149939502402439806e-02,0.000000000000000000e+00,1.838557556261256540e-02,9.827211950601102974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384895618092884084e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273219701655151748e-01,1.448821536637127060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106460817782463357e-01,0.000000000000000000e+00,3.437113892611239757e-02,1.013026687397402398e-01,0.000000000000000000e+00,4.135571174389988947e-02
1.244104133765653458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779860988427839352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255374635603689393e-02,1.081237732665817353e-01,4.581689711708871598e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.008562877453493323e-02,4.552623858906523595e-03,2.672397789592119086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163759525141068785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969956819747208293e-02,2.303134903380831683e-02
