5.818028793108978927e-03,1.395841534827865597e-02,3.754562180721588219e-03,1.677218652535099677e-02
7.754066982781919470e-02,1.836798334940620281e-01,1.810329220000552949e-02,2.076251356994602837e-01
2.180547922882832348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138202737496132724e-02
1.966813012094193250e-02,0.000000000000000000e+00,5.257107963973431386e-02,2.976639495661423038e-02
2.904748590741455458e-02,3.436069330600954094e-03,6.279672922863155371e-02,6.987715979235067931e-02
1.396503687072037439e-02,1.863874594245920960e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.834415299808455080e-02,4.173858324588812334e-03,6.007217794441399583e-02,6.854302575734183556e-02
1.757685960118798019e-01,0.000000000000000000e+00,1.366581257796361526e-01,3.457809369028451429e-02
1.243757424877805495e-01,4.851831857974630013e-01,0.000000000000000000e+00,9.724699868794976776e-02
0.000000000000000000e+00,5.858205886510948861e-03,2.402841753760466548e-02,0.000000000000000000e+00
1.320617624697215386e-01,0.000000000000000000e+00,1.488635083572076856e-01,2.260262836300963658e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174610223131629938e-01,0.000000000000000000e+00,1.362184445633946861e-01,7.589679899810330976e-02
2.333854808447953391e-04,4.257592707183438518e-02,5.902462097308773525e-02,1.245577545095730805e-03
0.000000000000000000e+00,1.694600488865790136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705653559969021238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.439740771965164645e-02
1.667283987746941837e-02,7.402707827603791611e-03,1.108713093514190548e-02,1.026129536636902380e-02
7.957250262546122777e-03,1.133592362683048197e-03,1.129764722374180241e-01,0.000000000000000000e+00
4.724486502764665280e-02,3.224820301107589327e-02,4.035156199161934326e-02,5.421690692327301581e-02
2.649451658010502919e-02,4.028203506898978686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544190007993140844e-02,0.000000000000000000e+00,3.301318989872165655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356602321301235259e-01,0.000000000000000000e+00,1.262296736178692980e-01,1.696632703514716345e-01
7.459745054990760127e-02,2.051747210659711843e-02,3.945688358512573074e-02,1.662688832233748248e-02
0.000000000000000000e+00,6.531671906533280045e-03,0.000000000000000000e+00,9.344979812487533288e-02
7.178284179106351331e-03,8.162200515378775778e-03,5.202617599719530639e-02,0.000000000000000000e+00
4.335015415979587977e-02,0.000000000000000000e+00,3.388859456109220569e-01,1.349415591473215048e-01
6.538935836517188738e-02,2.224020736309018694e-03,1.050613374327257626e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.185723009164114328e-02,1.150365511862434242e-01,1.720497132801939236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210939370838262467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.105338875635203669e-03,0.000000000000000000e+00,1.715728079155951456e-03
8.067587542471388968e-04,2.045206088472834027e-03,2.103873520561709218e-02,5.722540432011101463e-02
