2.506547630532925952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435433261788714054e-02,0.000000000000000000e+00,1.191797155149067478e-01,0.000000000000000000e+00,3.732960980622224145e-02,1.952275207387205169e-02,0.000000000000000000e+00,8.095509221764619553e-03,0.000000000000000000e+00,5.822654766953803442e-03,1.395685258684306422e-02,3.759800080109088408e-03,1.680797147467643499e-02
0.000000000000000000e+00,3.835140040397793521e-02,2.092692018377772245e-01,0.000000000000000000e+00,1.989249036463268949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802001050590973721e-02,3.224356033771466363e-03,7.744586364244099297e-02,1.836798141425098618e-01,1.808770865863567820e-02,2.074298051837604739e-01
0.000000000000000000e+00,9.442746102477989761e-03,2.433715364681540427e-01,0.000000000000000000e+00,2.451563284350771407e-02,1.711039870347874636e-01,0.000000000000000000e+00,2.918582896734717505e-02,7.519908629422261334e-03,8.182617526605427336e-03,0.000000000000000000e+00,7.375841018704817897e-02,2.181027920458128433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136729679801016579e-02
0.000000000000000000e+00,5.394905119061914334e-02,2.973058006607724041e-02,1.105135780510774213e-01,2.865343081336360273e-02,0.000000000000000000e+00,4.345573999423162428e-03,1.789546003377893713e-01,0.000000000000000000e+00,7.482236528637813133e-02,1.328797013201195865e-01,3.893831806661585820e-02,1.967709128475807201e-02,0.000000000000000000e+00,5.258197550666503933e-02,2.980232864976205959e-02
1.315843138887606845e-02,9.182220834582163413e-03,5.181276583411960346e-02,4.193503634923972240e-02,1.373215287802007634e-01,5.370523485945348507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149921382240594980e-02,0.000000000000000000e+00,5.443671936387418919e-02,1.278801124728340122e-01,2.900589637997650835e-02,3.436043050124233059e-03,6.280374972171111347e-02,6.979371553279846430e-02
1.555331782158887732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192299038870780231e-02,4.817747737053066498e-02,1.608381936406967638e-01,7.402815697401895871e-03,1.183959892167939405e-02,6.905066752699212662e-02,4.189673363474271522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395786306619449524e-02,1.863748250003335188e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384638727130057405e-04,1.968704751640718703e-02,9.244105443491654195e-02,7.905542441471384574e-02,1.119850268549953121e-01,0.000000000000000000e+00,1.168177814871971532e-01,3.295372052625083342e-02,3.448091239136012558e-03,2.979827465287798391e-02,3.027709722818619845e-02,4.765199985162044821e-02,6.832589762458722571e-02,4.174211478886784982e-03,6.007421972699568402e-02,6.850728121741062049e-02
0.000000000000000000e+00,6.603056420364612766e-02,0.000000000000000000e+00,2.849943619828850666e-02,1.229844109387955159e-01,5.385105737928230080e-03,1.286986119643800386e-01,2.257863356367394853e-02,0.000000000000000000e+00,5.512998165679126872e-02,3.892542509833941955e-02,0.000000000000000000e+00,1.757645491606028010e-01,0.000000000000000000e+00,1.366439705323393150e-01,3.454232991771198635e-02
6.635460391745891945e-03,4.150197406451685417e-02,1.893137177275760683e-02,0.000000000000000000e+00,1.556764049856271259e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436467704984531746e-02,8.270237607129461016e-03,6.264990222866625123e-03,3.621534350443806390e-03,0.000000000000000000e+00,1.243442799007903193e-01,4.851905081447858148e-01,0.000000000000000000e+00,9.715347636613046178e-02
2.071933160528913465e-01,3.594272080439142678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051397064808942738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405337354007660092e-02,8.635660096724308982e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855688884607372982e-03,2.403493845322746472e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.902645135950553790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587985819206685606e-02,0.000000000000000000e+00,6.412161704449409472e-02,1.775889392793338073e-01,0.000000000000000000e+00,1.274648421400521869e-01,5.020553879010317827e-02,0.000000000000000000e+00,1.320998230335533596e-01,0.000000000000000000e+00,1.488542393941285069e-01,2.376436788055027348e-05
2.829254552971066095e-01,0.000000000000000000e+00,1.190952121535617803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451482489524707931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465061846152938274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228977617736353500e-01,1.146239463472976602e-02,1.206601235469654254e-01,0.000000000000000000e+00,5.335148478003999550e-02,0.000000000000000000e+00,1.065008176951163024e-02,1.960242636354109919e-02,2.489217895365238714e-02,4.673425092826658835e-03,1.174501179876964868e-01,0.000000000000000000e+00,1.362181756608065175e-01,7.581891711411231638e-02
1.409283267576205700e-01,2.192577510221570963e-03,0.000000000000000000e+00,2.913109749649488850e-02,1.222928157186979614e-02,7.153228739058206664e-02,0.000000000000000000e+00,5.114164455163232315e-02,9.858652764478498254e-02,0.000000000000000000e+00,6.216647018882019010e-02,3.226724922161535586e-02,2.360530441586187491e-04,4.257751216007690104e-02,5.902456992900739774e-02,1.251914656450119545e-03
3.844049525536831491e-02,0.000000000000000000e+00,2.999993864086070161e-02,5.503284816970906287e-04,1.093806725447275720e-03,3.153841906470504775e-01,6.003732799878698338e-03,0.000000000000000000e+00,1.124646192734904057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277645640910163582e-02,0.000000000000000000e+00,1.694459770513593450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.092447304826227983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490848785215407923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124439899181675973e-01,0.000000000000000000e+00,4.256496564403555727e-02,4.271591862591892635e-02,0.000000000000000000e+00,2.705125654933166479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.433183290966298817e-02
0.000000000000000000e+00,5.882554953356434330e-02,9.971164492013644132e-02,3.584628626829802767e-02,3.868604785959173231e-02,0.000000000000000000e+00,1.503064131601076214e-01,0.000000000000000000e+00,1.942270902694097010e-02,1.607678687887844071e-01,0.000000000000000000e+00,5.221571504222714127e-02,1.665894589074811208e-02,7.405091573334033825e-03,1.109297209401295496e-02,1.023848094612523490e-02
6.892077352546328861e-02,7.734718991290184809e-02,0.000000000000000000e+00,5.846085678253996193e-02,6.654607437471880826e-02,4.204059976081537392e-02,1.928989686738488002e-02,1.013769644789336462e-02,6.399653705085088518e-02,1.404410734594000593e-02,6.361398195857133342e-02,5.466198631181513196e-02,7.960795839863324397e-03,1.133046601004896858e-03,1.129807200381645199e-01,0.000000000000000000e+00
1.346319753520076601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244089630154091991e-01,1.466433574465487444e-01,0.000000000000000000e+00,8.824193509515597389e-03,9.008609074037178532e-02,2.460104176182323354e-02,6.283879523140120660e-03,1.920185192538069463e-02,0.000000000000000000e+00,4.722694410415820276e-02,3.224221788194995414e-02,4.036518598599617147e-02,5.419333479329203895e-02
7.418371789847377773e-02,0.000000000000000000e+00,1.232947778867922034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689311057436518174e-02,7.913296143862261212e-02,6.533185971434535277e-02,1.558654890801730586e-01,2.050650327489576819e-02,0.000000000000000000e+00,5.813019482609267652e-02,2.651135548763331948e-02,4.025902279261551857e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673537632115457419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315086811373160136e-01,1.786665118720350345e-02,1.261480471632411143e-02,0.000000000000000000e+00,5.301361427084177319e-02,1.874396496585567506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544583910851887905e-02,0.000000000000000000e+00,3.302893827330165566e-01
2.557532426278071314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773113016078460724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945967616717060110e-03,1.990232613930912053e-01,2.521699874747048570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552296164524993638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235136583107249497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141202282033657117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667579403948215522e-02,0.000000000000000000e+00,3.356394142300911931e-01,0.000000000000000000e+00,1.262114107082857595e-01,1.695770534203437929e-01
0.000000000000000000e+00,2.783887655705678463e-02,0.000000000000000000e+00,4.145580391869202463e-02,5.374433400739678235e-02,6.307705062019194897e-02,2.597951375505793380e-03,6.914509360934086024e-02,1.064192317153955653e-01,1.909141650667042084e-02,5.309674471102620447e-02,1.200666434462431681e-01,7.461525516262315638e-02,2.051448243440557109e-02,3.945601730998288259e-02,1.661836321041916531e-02
6.379657244034617203e-02,0.000000000000000000e+00,1.008807933756374897e-01,5.175264511917918725e-02,8.645860671318249258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427176567442208222e-01,2.345811814128610506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523506023692153370e-03,0.000000000000000000e+00,9.348902183394715293e-02
1.511686904555233912e-01,1.698368430607016810e-02,0.000000000000000000e+00,4.298836269735488436e-02,7.828698602837474638e-03,7.327469582562551320e-02,4.764980798622355657e-02,5.973536440180070295e-02,5.949776624523615831e-02,4.301294696478187574e-02,1.067516592634994328e-02,5.581931261718469858e-03,7.185347812072845515e-03,8.160252123724018661e-03,5.203496997467860902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730360601618163630e-01,4.724398154549546563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129383322808406254e-02,0.000000000000000000e+00,4.335706322821500369e-02,0.000000000000000000e+00,3.389178155919515545e-01,1.349543816158326470e-01
0.000000000000000000e+00,1.348915879421954400e-01,1.143208540232597409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299653830263589223e-03,8.881820490984211613e-02,2.352426623889571633e-01,0.000000000000000000e+00,1.585374012988269854e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544655411163173564e-02,2.223066321937409561e-03,1.050008714473133105e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.711663862395764069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236080243490210971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769084766450064242e-03,0.000000000000000000e+00,5.185327300535381989e-02,1.149946631130462360e-01,1.721283687462873621e-02
8.980997173395446898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346768303727266303e-01,0.000000000000000000e+00,8.762266002203249193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.064188158884057711e-02,9.143201413159733615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210756030706141954e-02,0.000000000000000000e+00
9.446358359401203775e-02,0.000000000000000000e+00,1.986109414760585043e-02,0.000000000000000000e+00,7.898834738231311561e-03,2.284250449995293697e-01,7.354949069352120783e-03,1.929995600481358969e-03,6.842245416177984707e-02,0.000000000000000000e+00,8.373684910101385909e-03,6.099295935697683635e-02,0.000000000000000000e+00,2.104750226702438356e-03,0.000000000000000000e+00,1.721256484035980352e-03
6.039552590699625439e-02,0.000000000000000000e+00,2.252664032417776852e-01,4.321057597163010383e-02,5.493335700729739396e-02,0.000000000000000000e+00,4.246497315259869371e-02,1.302352406194045610e-02,5.564353919885074717e-02,0.000000000000000000e+00,6.225066310328768865e-02,5.582618527259081143e-02,8.108379967460891107e-04,2.048618621680382834e-03,2.104493230617208999e-02,5.721197035986763657e-02
