7.718204671173650722e-04,9.973070815276936785e-03,9.611879814536868766e-03,1.361609207623395816e-02,2.653985640458295103e-03,9.975779602763239218e-03,1.393922545824988202e-03,1.120384543459458822e-02,5.854185740906649865e-03,2.753054245525771160e-03,4.850489181015799067e-03,4.138998702022063381e-03,2.718322625068395060e-03,4.158141068624499059e-04,5.649784039858783517e-03,3.629050808455214217e-04,3.673859896216380427e-03,5.987754945305512333e-03,3.238209278501491539e-03,5.228730566289155335e-03,1.553024134775252141e-02,6.597273028605225680e-03,6.043106510889018068e-05,1.025824266998095341e-03,1.710727631496079815e-03,1.075053318921630197e-02,4.719319886959123800e-03,5.800080403783202179e-03,1.183563394492831433e-02,8.938025111097647191e-03,3.144623471269897275e-03,2.087128541695126849e-03,2.317194221876435478e-03,3.679825275953428902e-04,9.433458073714814235e-03
1.302767236891750474e-02,9.366712598968606612e-03,1.122698831364166844e-02,1.002266858888723605e-02,1.180863623280942187e-02,3.875751203552866599e-03,1.876660750614531081e-03,4.532547737923935116e-03,3.711810687169907197e-03,8.647963651355727865e-03,4.341767919152065072e-03,1.777647696203504823e-03,1.366726509034333834e-02,6.307855511994295283e-03,2.679342240227752109e-04,1.770186660446648741e-03,5.655522545029920134e-04,7.473222990940189998e-03,1.395924779503801560e-03,2.877326126884176272e-03,1.104988603136901337e-02,5.678533714932841592e-03,1.398089456348991511e-03,6.559235718881605351e-03,9.632619707730522007e-04,1.512779487854771197e-02,2.409488837285644891e-03,1.391266429853960096e-03,3.109075167208721902e-03,1.229004751058138112e-03,1.828467709097725269e-03,1.954589159828629130e-03,8.655896625787279364e-04,4.658892761991399213e-03,4.888570415166998070e-03
7.378279907822068995e-03,9.962306658389014080e-03,4.005989036683053894e-03,5.763324139545202007e-03,1.270149718755705925e-03,1.170917861101225532e-03,4.357254107554414668e-04,2.586577236911948019e-03,1.400182342947767222e-03,1.111735677533298022e-02,9.963035149663054812e-03,3.886265554500764607e-03,6.018277372015073956e-03,3.040849466498390247e-03,8.787119048474581473e-04,7.488646633591632129e-03,2.100727919887154446e-03,5.774049257312251215e-03,2.973882088590236450e-03,6.216564978227472060e-03,6.334211251476221105e-03,4.272977733585606175e-03,5.638867645859066413e-03,2.082548432692725437e-03,1.113440349354266265e-03,1.302041292345554324e-03,6.364170629453727579e-03,3.141224379594589888e-03,1.204173405275375114e-03,6.557249593616545913e-03,2.564687907814076906e-03,1.424650434236264529e-03,7.697775406217929536e-03,5.736058444374442233e-03,7.647844832893158085e-04
6.237521705854644043e-03,1.941426690079767420e-03,9.316316058268856587e-04,1.462840913698012840e-03,2.776721306884125107e-03,3.202939659008040328e-04,1.694227049670780916e-03,3.086243706285580167e-03,1.598874865138745494e-03,2.370098205815355380e-03,3.440438218176442714e-03,3.443276246945127864e-03,6.697167580059226744e-04,2.906331471050110221e-03,2.514598695205409566e-03,8.608647813419989872e-03,6.456654943794645773e-03,1.599022374446675346e-03,7.971537050666215041e-04,2.069742420439956571e-03,6.271368802259741533e-03,7.016815229883958688e-04,7.250618639593447989e-03,8.902758310596826019e-04,7.668553481880613365e-03,2.770795275170451905e-03,2.478200931381870781e-03,4.938129534100778664e-03,1.756971817730608454e-03,2.291619507960210300e-03,6.050646668917927795e-03,2.525703588832015067e-04,7.246943116252235750e-04,2.492014616996626611e-04,3.084339119417470448e-03
5.922656512951193775e-03,4.136081243731142693e-03,1.361880094804382435e-02,3.597528366313842985e-03,2.795940254452511375e-03,9.639489915623964886e-03,7.542582622270088688e-03,6.583186026612201577e-03,1.762604714096676836e-03,1.043692006270755326e-02,3.206319627534688285e-03,7.787996021919527112e-05,2.192060071554705752e-03,1.256859577399933869e-02,2.963519435069682066e-03,2.735691963251425662e-02,1.636802966627375067e-03,6.476486356778964060e-04,1.006774289541101375e-03,4.990149607954463828e-03,7.204883749238022786e-03,2.037045879893071079e-03,2.819695103764797636e-03,1.133146792861734406e-03,9.168689617091204790e-04,2.034706103536766675e-02,7.478910116711312561e-03,4.255549769135362134e-03,4.100265277253031804e-03,7.794208187998055010e-03,6.162418903834121497e-03,2.640599111415870004e-03,7.519033649734975511e-04,1.392389790842044756e-02,4.823558807832118399e-03
1.253231338372344083e-03,5.034378388386995251e-03,1.236947938404162062e-03,6.765176367610557795e-03,9.688313488133135087e-03,7.539323129053532302e-03,7.739677100354522797e-04,2.285133674279854477e-02,8.151776122107545763e-03,5.087851675523447081e-04,3.399068110466668680e-03,6.248249050681137229e-04,7.098337693458442281e-03,1.992797763196468841e-03,7.753091586507381006e-03,1.364103090846892526e-02,4.146113329862345653e-05,9.047261740740622504e-04,1.330913568630250066e-03,5.901120823936487764e-03,5.387315012836214889e-03,5.242898429379055925e-03,2.144004381675623534e-03,6.555260025294308568e-03,4.577815353452941230e-04,7.939108499774763517e-03,5.422555294693088418e-03,5.667434167081986107e-03,5.795090285832582566e-03,4.159239429525316695e-03,2.681670931647248644e-03,1.156138049476054461e-03,2.384200917108397853e-03,7.446203091731301571e-03,3.937893031226949447e-03
5.364496486997445690e-03,2.195730947267080218e-03,1.757629346623027292e-04,1.176990495132118836e-03,2.409717461389522530e-04,3.404110342986788398e-03,4.248209714392110758e-03,4.664210167889947835e-03,4.302929172163894728e-03,8.132792780996128679e-04,3.553693966448506856e-03,4.956513426952920132e-05,2.504251036595045443e-03,1.576304439514959743e-04,1.953600108797923143e-03,7.736446998751220737e-03,6.867583197538502937e-03,5.541811415154720283e-04,7.501827203721609869e-03,9.970487126798245614e-03,5.599954530441922894e-03,9.802477965849768632e-04,5.006296807955307182e-03,2.977611171441178328e-03,5.074621855659378067e-05,1.363995677043196297e-02,1.756566952951909427e-03,3.902748147760773823e-03,4.063892407903273163e-03,1.295357039847247829e-02,4.317202702834053996e-03,2.168592925606048841e-03,1.324220321162028480e-03,1.077886630988986443e-04,3.678847278475379755e-03
1.348592243118383778e-02,3.247521011607273911e-03,3.338629926412006645e-03,9.453890928774578246e-04,1.075296223838321553e-02,9.419337420198757582e-03,7.343858460965323187e-03,6.284024778576046549e-03,1.009058224445232889e-02,3.580205256642563904e-03,2.136956750737917330e-03,6.508752680172442268e-04,1.181296644611404267e-04,1.013648445785979638e-02,0.000000000000000000e+00,1.768365105917513516e-02,4.403013359578163144e-03,1.094783929270514052e-03,4.265049777535417919e-03,2.594749437584871476e-04,2.205210180276716714e-03,8.366570408180567077e-04,1.147130249256701762e-03,6.700433302791141549e-03,5.789757678285344100e-03,1.142076333007291042e-02,8.284765238269924115e-03,1.112380984872179347e-05,1.935414412766713055e-03,5.396259112556266863e-03,6.120058251677280847e-03,1.672466565714254144e-03,1.293830208129397030e-02,4.774326583913073127e-05,3.755091490821004831e-03
3.301578173228497410e-03,9.488037017467282341e-04,1.733605333855966352e-03,1.346010502832615738e-03,4.883093394317365027e-03,1.365980376894884718e-02,6.509946562303414730e-03,6.040738288967673064e-04,7.235163943766956263e-03,1.403282575105227470e-02,1.950278003403849852e-03,3.100027585865307647e-03,1.109200050857645295e-02,1.044003137512985319e-03,3.621147121132156296e-03,8.422604062256856122e-03,2.256768214450395951e-03,4.138336620511037789e-03,1.444458306913094792e-03,7.052678724818746414e-03,8.758462490827907676e-03,1.075449165787284098e-02,4.911691774907863718e-03,4.792250162040059824e-03,2.109267892646384500e-03,9.353600905910974816e-03,2.491027230945346005e-03,5.112146043739291407e-03,6.227644020567801864e-03,1.639591219896081517e-03,2.407728237495757040e-04,2.012828665173500842e-03,6.822027855447193589e-03,7.217370465405641838e-03,2.631495942643322095e-03
7.948449274546562360e-03,4.648275939464431919e-03,1.094764939111506075e-02,4.603390131587448142e-03,1.061361055150639859e-02,2.024899829838951171e-02,7.096013704751863611e-04,2.504277267544838953e-02,1.095824587519299287e-03,7.358529666625507337e-04,4.968613935182894861e-03,1.084742524393833563e-03,1.463135675469871833e-02,2.832085364945023664e-03,3.954036847359829188e-03,2.488432699257114161e-02,2.563825287974290726e-03,6.897705131862021805e-03,6.775498335894972017e-03,8.372498401908502058e-03,2.997862582468469733e-03,4.279815650767959667e-03,5.090199312602151742e-03,1.810001566014598010e-02,1.303925299058140714e-03,6.414359960395334126e-03,2.052681349836986413e-03,1.135931234066537426e-02,1.875869175594090110e-03,2.581056502588751841e-04,7.341633727567589696e-04,4.011053391034202081e-03,3.736519466989095609e-03,6.223161817732186275e-03,6.695246370405340264e-03
