0.000000000000000000e+00,0.000000000000000000e+00,3.560721595802584516e-01,0.000000000000000000e+00
3.325160569647428455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471101773827781067e-02,0.000000000000000000e+00,7.105636606265766653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821425309598077746e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680860299383137191e-01,0.000000000000000000e+00,1.583586157548730246e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.277783150325648456e-03,1.100122187624721394e-02,2.754602052743186646e-02
2.044064655236403905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268396665820965830e-01,0.000000000000000000e+00,9.320513954927218351e-04,5.017306946380385539e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.968930407449628078e-02,0.000000000000000000e+00
1.003567286029279949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463532139777290353e-02
9.812787848372602970e-03,1.128702881449695182e-02,0.000000000000000000e+00,4.384170207620710635e-02
0.000000000000000000e+00,1.922279240438412714e-03,8.746395232963753708e-02,0.000000000000000000e+00
2.817677340800129639e-04,6.995595297537816719e-03,1.840802130898999689e-02,3.065483122203632380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213613402858603751e-01,1.782215634447479463e-02
0.000000000000000000e+00,6.013319745408750999e-02,0.000000000000000000e+00,7.750745321556813672e-02
7.786006959035872421e-02,0.000000000000000000e+00,8.532331988276605286e-03,9.160090292993387784e-02
7.327028902003855258e-04,1.297168562732468888e-02,2.292178774616394216e-02,4.804314670655275565e-02
0.000000000000000000e+00,3.735293708627237391e-03,4.808226725297056608e-02,1.846690114168158814e-01
4.584096362965517368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178975506308980320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.650134140628559468e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.366343338893163228e-02,6.030387333949180709e-03,3.527794014758930952e-02
1.933421650229927846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614444807327869436e-02
5.732803551447954215e-04,3.505687893321126070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.034068181946260906e-02,0.000000000000000000e+00,7.292877677045853102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.577451605713065384e-03,8.595494270827219729e-02
2.914695577014727798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334773005825098110e-04
0.000000000000000000e+00,7.387133388830085037e-03,7.805714915237626410e-04,1.131900129949625911e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.631585838753436192e-03,1.624177828906035181e-01
0.000000000000000000e+00,5.771175877699264573e-02,3.717533479627740164e-03,3.027735294772115546e-02
3.064462306572580258e-03,6.731281878593252388e-02,3.350883415350707634e-03,0.000000000000000000e+00
1.362564577722178284e-04,2.362165593381545803e-01,0.000000000000000000e+00,4.138458561739841732e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070933417641873470e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518637326829193848e-03
