1.466924520348147909e-03,6.262262349396374023e-03,4.876611729390117195e-03,1.156273773272099674e-02,5.758799835359554309e-04,9.415903764490843233e-04,3.518681048853736226e-03,9.793365494630465982e-04,1.819547434888258569e-03,3.585444635909387778e-03,2.790783129025010967e-04,1.680500081334645318e-03,2.902138498097200925e-04,2.171843972233244990e-03,5.632731412425195754e-03,2.285705993066121378e-03,2.989382219193689738e-03,4.125407733157129830e-04,8.366436112754033205e-04,8.559097991628392132e-03,2.064980212992208186e-03,4.989327655645446787e-03,3.355778074597137728e-05,2.428743124645695375e-03,1.065853340620426248e-03,3.842930006151726308e-03,2.291912729029468854e-04,9.860055975473925108e-04,1.366967930098035577e-02,9.538218716661023278e-03,2.326688256093223384e-04,2.287571189133176530e-03,1.051452917680557875e-03,2.776560356989418027e-03,6.261580050612811782e-04
5.054672573093027532e-03,3.417688585501676979e-03,7.897401857701663239e-03,4.253829952989191671e-03,6.653893283600824382e-03,3.062451049531107403e-03,6.110704242612702286e-04,1.523242971739049425e-03,1.439456045356101235e-03,6.667362416993382994e-03,3.133526124852988384e-03,2.422867562177181966e-04,6.949496644667277345e-03,2.580835456774552283e-03,2.896499793607265269e-04,3.318328324116132100e-03,5.955975821589423735e-04,1.297480720237859965e-03,1.283205395134885685e-03,2.077905114424363764e-03,1.677993979698292563e-03,2.576011253930778760e-03,2.356569529942075664e-03,6.825288897118284709e-04,1.172951202752112176e-03,6.132868937968190617e-03,4.802748845434412495e-04,8.011052306787329325e-04,1.820468274184861013e-04,1.459319350060744869e-04,2.693841977987970759e-03,1.794931696610217037e-03,1.175751302209718241e-03,2.187741200316839062e-03,1.455641209530857214e-03
1.509616548444225881e-03,5.847363212539258281e-03,2.434079477379641476e-03,7.050564592913616258e-03,1.926572311659602299e-03,2.627602550164045980e-03,6.207248138680176996e-04,2.828162996380140237e-04,1.960524749033049074e-03,7.523054318527032380e-03,1.000251246826827645e-02,2.893423622522789396e-03,5.119136566487596240e-03,3.196277493200290476e-04,5.219959243180152808e-04,2.065399653083534182e-03,3.169871699400609796e-03,8.943038128809970011e-03,1.668850567936842888e-03,1.436940065618584617e-03,4.692098245189416095e-03,3.428274926549054746e-03,4.872366205694662195e-03,1.668235788128365205e-03,4.644771875077832041e-05,3.003432640350710281e-03,5.536046704391610340e-03,1.626868360417393911e-03,2.573384754604945979e-03,5.844346469677935696e-05,3.075630778381077679e-04,2.714781669675193215e-03,5.034129317213278249e-03,3.431222804840941554e-03,1.325606374656340680e-03
2.846093045199101466e-03,2.125640093034980962e-04,1.219075696305901846e-04,8.416328259267080291e-04,5.174847574727775568e-04,1.436755517740734083e-04,1.635896583655156722e-03,5.248540873523187917e-04,2.655704519177910783e-04,2.750781953342138625e-03,4.102943749949319180e-03,1.880455955914047197e-03,1.447216233220596782e-03,1.555876312731144240e-03,1.081263442571198715e-03,1.177865346690660500e-03,7.274685199481378817e-03,2.851501335824745825e-04,8.771990071979665626e-04,7.499508705349069299e-03,5.015734637481170273e-03,1.871452058171656902e-04,7.731652545500733442e-03,2.615040099001797111e-03,8.105565456881180797e-03,1.068944246811569937e-03,1.398065859856592597e-03,5.512637774702789902e-04,1.211849923031832477e-03,3.743425013346839136e-03,6.937332576903224024e-03,2.290647420171917914e-04,2.297185452516559145e-03,1.995727373604841870e-04,5.179006988099938272e-06
3.108828794806672846e-03,1.362262485502703513e-03,6.619340187664752261e-03,2.174152954012260192e-03,1.038248556118226418e-03,1.004692375208690765e-02,4.159654385246722152e-03,5.019080464837425478e-04,2.095117898862342704e-03,1.005974486299181236e-02,1.671434911610278004e-03,7.549093732038478222e-04,5.046101078400370282e-03,3.102953744548164750e-03,1.190950711477018441e-03,1.355317835818442562e-02,1.498198914518356073e-03,4.835474547279401680e-04,4.822171537691155585e-05,1.338188961014369349e-04,1.708833868238757246e-03,1.151155644649700868e-03,4.721608065178700513e-03,1.732762879097949488e-03,8.696811315375340898e-04,1.134319381270124105e-02,4.676579264509386769e-03,3.091489845572496786e-03,4.124211542395957164e-03,6.142882331735204093e-03,2.445142206302160226e-03,1.495011540206869771e-03,3.572012027557008168e-03,3.295322927037517332e-03,8.325907070836206271e-04
2.362596362933248623e-04,1.642423558717104326e-03,1.949943464653908221e-03,5.057244728222165531e-03,3.089301172917460758e-03,6.209891565013489489e-04,1.701299060210123646e-03,9.883953749758922491e-03,1.449087433110216039e-03,3.919607921900304659e-03,2.382841160359486232e-03,1.428438037038237685e-03,3.606028149341452237e-03,1.597039726679098590e-03,9.171443642566751153e-04,9.188642334837987535e-03,1.190750190652880170e-03,1.119906214415343493e-03,7.891058545571559557e-04,2.319831121231144544e-03,2.809103532339721210e-04,6.927544147402403540e-03,1.037235728078767481e-03,6.786894801578936820e-03,1.521719089477919422e-04,4.417912064358306412e-04,4.105678128987867020e-03,5.715776775703312884e-03,4.181064404800784867e-03,1.234615900563257318e-03,5.433549662645752697e-03,5.126476423330571588e-03,5.491898166442385097e-04,8.070935564848877308e-03,6.794894804572210179e-04
2.711688856299343357e-03,4.541432571110017653e-04,1.149137028458262384e-03,9.759486303906791385e-04,8.966047135051894573e-04,1.270452661701794743e-03,2.881837954960352055e-03,4.108195508422610035e-04,2.719364272674685071e-03,3.000766008325762152e-03,3.242471841132356716e-03,7.697047450520586379e-04,3.815385293113496279e-03,1.885110370830125892e-04,1.381159462060621177e-03,4.696413021843349263e-04,4.761648816527699890e-03,6.234929022895033257e-04,7.891488778744204860e-03,1.458342873614555321e-02,4.328551999469103760e-03,2.358555087081744999e-04,4.669368194830769703e-03,2.639906068406359160e-03,2.325662572378636717e-03,1.181780988471619123e-02,4.621790449959934516e-03,1.032119645877067502e-03,1.855198450415596056e-03,8.622222544207476524e-03,4.203611042019640698e-03,2.479866633729758615e-03,3.583571706111753075e-03,2.418374565932375118e-04,6.488201478100849573e-05
5.379841377727269391e-03,5.228816701696425420e-04,8.116920077506518255e-04,8.533591563606949398e-04,4.282691721802478826e-03,5.388052195813755820e-07,2.095640263085535304e-03,5.466868200355322121e-04,8.805368804891386446e-04,2.133301172743264779e-03,1.126888321360410873e-03,1.500241818934697213e-03,4.507653632187616846e-03,4.355533465991920372e-04,6.881475065269133592e-04,1.564197819804848165e-03,7.797526162856213694e-04,2.239211487925684731e-03,3.272541978342480284e-03,2.447358889306767288e-03,1.116863574144322420e-03,2.132368384927872229e-04,6.845537779602353656e-04,4.023970133455404149e-04,2.695347296002847948e-05,6.550065664540423438e-03,6.639353278118714438e-04,1.250077236258195128e-03,5.154187532726839382e-03,1.779410497659429657e-03,4.725041537880572684e-04,4.956383085993849164e-03,9.231112408348403353e-03,9.562112803802283630e-04,9.379994759957685328e-04
5.218499479826424828e-03,1.740573851470084144e-03,1.807185880929759042e-03,4.665947691014093318e-03,7.937347517435650729e-03,1.221697510629693451e-02,7.095273112314864905e-04,5.396473643879365345e-03,9.841487199713228051e-05,1.099564510962954857e-02,2.220979956993093807e-03,2.700799443396947885e-03,4.557287665757206452e-03,1.398400050425841618e-03,3.460697649698696310e-05,3.160072500581243005e-03,2.753299598112013760e-03,3.637782526424430951e-03,2.002748791552877439e-03,6.989552590697122730e-03,2.169618610907678505e-03,8.860855691088669744e-03,5.401562078494040638e-03,9.381883624361292418e-04,1.152740907733092873e-05,1.666663213683999833e-04,1.501975496399736432e-05,2.872831656308711540e-03,4.160737976108996872e-03,3.808382502117502871e-04,2.633573026382110202e-03,2.966406602812589333e-03,2.898768644533278663e-03,1.085126409119389901e-03,1.267050767637493969e-03
3.570985535205725703e-03,8.919641235728340348e-03,7.781810222961579870e-03,3.467093931406525775e-03,8.649821275246674657e-03,2.174433610415071189e-02,3.027829301838164816e-03,1.475811818648713886e-02,1.513363354186371412e-03,1.210894577668250593e-03,4.131306661752936690e-03,1.089223867707864168e-03,1.350971903064414337e-02,4.177750278260942973e-03,2.886841796540792759e-03,8.581646273426916591e-03,9.219065890527823603e-04,7.400906631159217403e-03,3.828702695952370619e-03,8.286733642761365953e-03,4.463452097621230241e-03,4.462212433128161931e-03,1.875760174508248100e-03,7.731756562577345171e-03,3.069279629638223782e-03,4.084625489220224809e-03,7.580374276670229228e-04,1.112362878813315942e-02,2.527662728884071119e-03,4.593671282919885995e-04,6.091127446979371918e-04,2.694345507470118778e-03,2.338986102539196248e-03,2.948055961853469041e-03,3.727663354501413451e-03
