0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948986417501956780e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908669554369489929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075687622809802166e-02,0.000000000000000000e+00,1.406250277375946031e-02,6.752599373010884087e-02,3.270922284532013641e-02,0.000000000000000000e+00
7.845460881806393116e-02,0.000000000000000000e+00,5.256751872836535298e-03,0.000000000000000000e+00,1.198285858102379892e-01,0.000000000000000000e+00
2.357672250342949388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324060471805931422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824654449842847331e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.791210286577150701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297250584641839677e-02,0.000000000000000000e+00,2.444699481201090610e-02,5.341371239364082341e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.774684976924354562e-02,0.000000000000000000e+00,8.050940288058620886e-02,1.235028857665343774e-02,7.551707186422144946e-02,0.000000000000000000e+00
8.274012054894354373e-02,0.000000000000000000e+00,6.141941832504582699e-02,5.597873924824365265e-03,1.125817709546627632e-01,0.000000000000000000e+00
2.271225765309035569e-02,0.000000000000000000e+00,5.866305944639359400e-03,2.872444537033034401e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067140046375080351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314144265907299547e-02,0.000000000000000000e+00,9.865283151311068921e-02,0.000000000000000000e+00,2.259491697458301113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264505926967962046e-01,6.379362075258140918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090958967946660459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507733189041928900e-04,0.000000000000000000e+00
9.389348361414104338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199894903283510103e-02,1.028178085891304910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903335819934204781e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.069010567118949859e-02,0.000000000000000000e+00,1.562235831163505222e-02,3.405416515687299805e-02,6.011872621711931292e-02,0.000000000000000000e+00
1.191679406294370164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365104633807488602e-02,2.008661217272070809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234950650214375945e-01,1.290447511148762327e-02,7.966880137725992905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619878748648051502e-04,1.367850986653344194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.595455179316352001e-02,0.000000000000000000e+00,2.877636269913364919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696265857649224329e-02,0.000000000000000000e+00,2.131244119084369296e-02,8.308972128174267613e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.098704546063119847e-02,0.000000000000000000e+00,5.531731985955497949e-02,0.000000000000000000e+00,1.382447489491298309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530772536878517956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128657865697544060e-02,8.898952808156506897e-03,3.608374387354264246e-02,0.000000000000000000e+00
1.285603061431588034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278130158112532722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930158858877552952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220079879873147689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134800808800012828e-01,1.368417172953214148e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117440270047359852e-02,0.000000000000000000e+00,3.916599346765835266e-02,0.000000000000000000e+00,1.271368441401760085e-01,0.000000000000000000e+00
