0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060856721280150766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140891682667425341e-02,2.887276580913892329e-03,0.000000000000000000e+00
8.449043535832610752e-02,0.000000000000000000e+00,6.740569699347280508e-02,1.455779767205473141e-01,8.028937103850877777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158867600663374652e-02,1.892636745481128188e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.841236870559817634e-02,0.000000000000000000e+00,6.480707355004308723e-02,0.000000000000000000e+00,1.324959100038653748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743064217468425214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644962748693210127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392058870316101399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212663317982452249e-01,1.241966639984742604e-01,0.000000000000000000e+00
4.016644433628136640e-02,0.000000000000000000e+00,6.436736057271356948e-02,0.000000000000000000e+00,8.612389051748471636e-02,0.000000000000000000e+00
7.399646611149017505e-02,0.000000000000000000e+00,1.692573289845951956e-01,3.004240234314594672e-03,6.974682998236196585e-02,0.000000000000000000e+00
1.024163267395036825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354741465306655873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376393952253995419e-03,0.000000000000000000e+00
1.425318012965967130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811719790928189563e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307858879918617656e-02,9.158884583730197808e-04,0.000000000000000000e+00
2.826326797074835140e-02,0.000000000000000000e+00,3.155865967553142526e-03,1.181867247481290795e-01,8.951107424861570738e-02,0.000000000000000000e+00
6.210011663892542333e-02,0.000000000000000000e+00,2.318391819715664992e-01,0.000000000000000000e+00,2.196566494738468323e-01,0.000000000000000000e+00
1.201642680817304604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962143159356972456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490464840817024295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897664920871332392e-03,0.000000000000000000e+00
1.218960281302509550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539935236095223384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426226317948553301e-04,0.000000000000000000e+00
1.540391463631784197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547777382625721843e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.044281414015232667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707633857567898705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766065850742416510e-01,1.993817189848488651e-03,4.897998989244675000e-02,0.000000000000000000e+00
1.307689665254219884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985674941949606732e-03,0.000000000000000000e+00
4.618033919205327686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401867915252030999e-02,0.000000000000000000e+00
