1.327265769620097208e-02,0.000000000000000000e+00,1.268863828381497708e-02,1.688766788313173228e-01,0.000000000000000000e+00,2.392278493384486764e-03,9.265137730456288190e-02,0.000000000000000000e+00,3.193287477698416796e-03,1.719968094012529203e-01,1.976585196473043884e-02,7.854061901248872435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055110401807955775e-02,0.000000000000000000e+00,5.284080001998728987e-02,1.826705912681361992e-03,0.000000000000000000e+00,4.987371118311316465e-03,6.386742511005952250e-02,5.877837117894104324e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.590934327755528011e-01,0.000000000000000000e+00,2.937396032234003331e-03,5.883246053221834193e-02,6.882269557160176389e-03,7.092430398373716222e-03,8.619969401634816619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811608495013565127e-03,1.228091416731911384e-01,0.000000000000000000e+00,1.357871433121097815e-01,0.000000000000000000e+00,1.427931963916225788e-01,1.308210934079243395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594692249567947778e-02,5.551373009066065678e-02
0.000000000000000000e+00,4.722389622996126662e-02,1.243825822288657963e-02,0.000000000000000000e+00,8.188152441871439369e-03,0.000000000000000000e+00,9.394041030357650965e-03,1.924016829566058406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546257122804392294e-03,1.184892810595323115e-01,0.000000000000000000e+00,1.015804141291117846e-01,2.906204781794895220e-02,1.252052844689864330e-01,1.233916187647425278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019352244113470030e-01,3.231030113305034812e-02,4.600890372822522695e-02,0.000000000000000000e+00,2.583589362372238143e-02,6.826670295043886505e-02,0.000000000000000000e+00,1.304520542227017958e-02,4.683748299385695479e-02,3.472783933625174513e-02,1.391134194938805357e-01,0.000000000000000000e+00,3.599031332985948989e-02,7.568007417347820398e-02,3.787163038306250173e-02,6.800187690419364980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166313876285085260e-01,5.482321086360179840e-02,0.000000000000000000e+00,1.032253625133287660e-02
0.000000000000000000e+00,9.432493192971114215e-02,1.275982369028970387e-02,1.978468136377832531e-02,1.036117858842459383e-01,7.652941205766476684e-02,0.000000000000000000e+00,6.419071816196125768e-02,0.000000000000000000e+00,2.621861058599566502e-02,0.000000000000000000e+00,4.486054317236104483e-02,6.136390882239142058e-02,0.000000000000000000e+00,1.279595629637814702e-01,8.467630467162497176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043754384054867174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832451092328290371e-02
0.000000000000000000e+00,3.577638377437688394e-02,4.171581027174070533e-02,1.705489677913635260e-01,1.452655929811081390e-03,1.594745339107412480e-02,6.772470976037534007e-02,0.000000000000000000e+00,4.627580815164197142e-02,6.354049818207986589e-02,2.292492876930353821e-02,9.282369441075670469e-02,3.442249795775402521e-02,0.000000000000000000e+00,6.753460098099614561e-02,0.000000000000000000e+00,8.684347360466294907e-02,2.156047545946689244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478967860589428494e-02,6.937567895031013666e-04,0.000000000000000000e+00
8.511366416451700279e-02,7.617062004171046286e-02,1.692422252291051615e-02,7.368271430286496559e-03,9.434185993417769367e-02,7.228058512812692016e-02,0.000000000000000000e+00,1.180193290506541121e-01,1.070013908566808669e-01,8.666506634210032617e-03,1.710742538571423735e-02,7.759048466697756989e-03,7.663735037889216062e-02,2.927448370364372707e-02,4.515119524391220281e-03,3.776509500216874982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174444687455690320e-02,2.821269309569574002e-02,0.000000000000000000e+00,7.347502776551343741e-03
1.148430562106882158e-01,7.626921313509907319e-02,5.068697198186133956e-02,0.000000000000000000e+00,1.825898626514462497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984991512876198294e-01,0.000000000000000000e+00,9.108738493057733088e-02,0.000000000000000000e+00,5.557099362649758206e-02,0.000000000000000000e+00,1.547327364556075335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179905986954500170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100973378268276542e-02
2.364617264003247843e-02,1.635035879170961548e-01,0.000000000000000000e+00,9.361097932369913388e-02,0.000000000000000000e+00,7.115132644385367688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095996662820061529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695747983733038200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079736575571260015e-01,3.615534461926600551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312747000399417940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561560675870363846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336071938182580021e-01,0.000000000000000000e+00,3.643966393277987652e-03,1.641927266066220414e-01,0.000000000000000000e+00,8.756571937316307008e-02,4.692188562977213373e-02,0.000000000000000000e+00,1.021681722405305831e-01,0.000000000000000000e+00,7.616378323112903137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829732843266812709e-02
