0.000000000000000000e+00,0.000000000000000000e+00,2.333224505330523581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418308221738960873e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909726983031731273e-03,4.563725694640923675e-02,0.000000000000000000e+00
4.381386030907983772e-03,1.823352217522879876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409809497036806610e-03,1.514999497907459046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298947830262187964e-03,0.000000000000000000e+00,9.571625719476148202e-04
1.269312689080532019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195775684369202979e-02,4.084299057781037856e-02,0.000000000000000000e+00
1.990278548324175020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404168862050770841e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673042920802993397e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.269578027453614408e-02,3.210464705571058289e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.722691679645102281e-02,4.163769909937557918e-03,2.673507256029806350e-02,1.424548773332444673e-01,2.484949738709164163e-02,4.362010933147152797e-02
8.460847633708065696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534274552346645252e-04,2.722468018767076198e-02,0.000000000000000000e+00
1.272141437607001747e-02,1.282796700220129038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093401192375214701e-03,1.587910064260340814e-02
0.000000000000000000e+00,6.601182792344456249e-03,8.018142479907372500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697089414791572715e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.213916403676161937e-01,3.898383805087010656e-02,0.000000000000000000e+00,9.861327763621895170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.814218872769052596e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.762063282349585154e-04
8.104104572969800246e-02,2.209556782212988065e-03,9.834264821139888924e-02,4.497058023769200802e-02,2.607677915479360634e-02,3.718826127719347674e-02
1.375626667970138162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321469063029811042e-02,4.426388195897625055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.140231893969966985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874328288208051104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
