0.000000000000000000e+00,0.000000000000000000e+00,1.350352649638029146e-01,8.562015001300793404e-02,2.379093030370764590e-03,2.504156642111790392e-03,1.577162724438446184e-01,0.000000000000000000e+00,3.987737259468062366e-03,1.929927663157581796e-01,0.000000000000000000e+00,8.836314813030873849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474242228781355357e-01,4.951529840291713641e-02,2.295630688300445352e-02
3.871020159263566067e-03,7.397652742077568885e-03,0.000000000000000000e+00,2.467688948490666112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673244439219150892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779065727035590294e-01,5.766467089065361804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361375364403688948e-02,3.906299192450775337e-02,2.764525625438712941e-02
1.489998160474336475e-01,4.877652464602517252e-02,1.041920473357824117e-01,4.898190368845312115e-02,0.000000000000000000e+00,6.348732375636650938e-02,0.000000000000000000e+00,7.140308798398291301e-02,5.787244000707362362e-02,0.000000000000000000e+00,3.097402427339501219e-01,3.593404939639417012e-02,2.716663771958615151e-02,4.635537226300210506e-02,5.964834816237397225e-02,2.218315272968440083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312213128636437902e-03,2.447416791361175376e-03,0.000000000000000000e+00,9.458863613317349895e-04,1.297941195068763875e-01,2.586464227259125271e-03,0.000000000000000000e+00,5.854710853961773293e-02,0.000000000000000000e+00,2.973248919830523973e-01,0.000000000000000000e+00,6.032412564452030923e-04,1.068455662306039833e-01,2.353015050967416887e-03,3.070006797186131675e-01
4.362868798821101278e-04,0.000000000000000000e+00,6.085285855477676892e-02,2.682055832627412983e-01,0.000000000000000000e+00,1.118770701543618240e-01,4.067536489992524054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168669240590595459e-01,0.000000000000000000e+00,7.964632720537006064e-03,1.977604157289179017e-04,0.000000000000000000e+00,1.743734405948763402e-02,5.066034135533822175e-02,2.623062272944114148e-03
1.822270661330603336e-01,7.431796969798500074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075037800918240249e-02,1.108001120448584911e-02,0.000000000000000000e+00,9.029184129812435622e-02,1.282986248815024821e-01,9.622368008825649046e-04,3.315600150087761877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047072385042418542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509055012250799753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031287684771926491e-02,6.181905986555352034e-02,1.765129064717347847e-03,0.000000000000000000e+00,6.362193436829875759e-02,0.000000000000000000e+00,1.340021203616184042e-01,0.000000000000000000e+00,3.547339119936012124e-03,1.014066506580938165e-01,3.552300759501153798e-03,2.540639618288477800e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.806121286366928459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748147505852157417e-06,1.962098993701507366e-01,0.000000000000000000e+00,1.309739299391204676e-04,1.462300511661372981e-01,0.000000000000000000e+00,1.592257480753430168e-02,2.712484340509379189e-03,0.000000000000000000e+00,5.582727235386354507e-03,0.000000000000000000e+00,4.209624702943905172e-02
3.158216591710041876e-02,2.848271675804144309e-01,1.845507761635413121e-02,4.786543574755960012e-05,2.242711526651843534e-01,2.145092609027616781e-01,2.442278509776320749e-04,1.653628942544554861e-03,2.199029319744812833e-02,4.050119147098950323e-02,9.867635168082958610e-03,1.857926392982964248e-02,4.715305842539044279e-02,5.437457334467608178e-02,1.063348930530329424e-02,3.178672887509632894e-02,2.290133315648523564e-03
0.000000000000000000e+00,3.298367994458118596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843799052060586960e-03,1.842872108308543297e-02,1.256064854839750687e-02,2.027722432334325697e-01,3.295684802817628462e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909119280214879991e-03,0.000000000000000000e+00,1.719611466544741230e-01,0.000000000000000000e+00,1.945264188532280780e-01,0.000000000000000000e+00
