2.672331186459593333e-01,0.000000000000000000e+00,1.765560874858724816e-01,2.144511002484640518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799606729526588220e-02,3.983037939443430375e-02,0.000000000000000000e+00,8.559483865022431137e-02,6.804191464313516513e-02,1.310836097808844129e-02,7.789261115383701306e-02,0.000000000000000000e+00,2.071712777762489688e-01
1.272121178504592165e-01,4.726049027709389172e-02,3.066155490396467453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271020991522957860e-03,4.647495890321243239e-04,7.660708090346219452e-04,1.441477015944147844e-01,1.848449608731067006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523802942747758321e-02,5.407188632896300744e-03,0.000000000000000000e+00,2.254736272030355981e-01
2.246507331482188591e-02,0.000000000000000000e+00,1.178431762411661643e-01,0.000000000000000000e+00,3.989493723403401970e-02,7.999180623919667499e-02,1.486239051888140206e-01,2.452121643423583741e-01,2.825082282495970654e-02,9.227490384999749440e-02,1.197580800719195808e-02,9.273392590659072787e-02,1.071889312903754193e-01,9.614863459478079077e-02,9.478532966391169795e-03,1.998239730004201797e-02,1.515210048046088109e-01,1.118823461935919980e-03,1.429351924501442994e-03
3.540006170784301132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001641829254597357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888546831110635815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.004027719940516206e-02,4.261392979290362648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969614036026458791e-04,2.469342464386423651e-03
3.236291914181448071e-02,0.000000000000000000e+00,1.162222280003901431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226266497413335335e-02,4.516590326607545711e-03,0.000000000000000000e+00,1.960963716002108760e-03,0.000000000000000000e+00,2.109853876657865890e-01,1.653473539207563070e-01,0.000000000000000000e+00,2.320658862957324792e-02,1.919170612253067593e-02,4.628675640500944793e-02,1.214588411519534845e-04,0.000000000000000000e+00,1.150982086114522712e-01
0.000000000000000000e+00,1.099519517931923408e-02,0.000000000000000000e+00,5.745876006765635036e-02,4.023095786693189901e-02,7.946596734021557640e-02,2.217381039464616510e-01,2.453831943901713386e-01,0.000000000000000000e+00,1.334578019232802726e-01,1.779454573947656174e-02,5.238947808605649327e-03,1.650845674956761822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247187385699927153e-01,2.530602753943508518e-02,0.000000000000000000e+00
1.705699776909050946e-01,0.000000000000000000e+00,4.181796701766066042e-03,0.000000000000000000e+00,9.124866365324251893e-04,1.519226058941469367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702284841826398067e-04,8.648374114699200130e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.943569107925926964e-02,5.326865221531801309e-02,0.000000000000000000e+00,1.001150256192367451e-02,0.000000000000000000e+00,3.269201648160118684e-02
9.873052829380958573e-02,1.462698017167216383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502889901985003222e-04,0.000000000000000000e+00,1.895634238731011513e-03,0.000000000000000000e+00,1.948192468145983347e-01
0.000000000000000000e+00,5.932316347867334916e-02,2.673822423226172515e-02,2.185152943087692312e-01,1.887060929339056531e-02,3.010027262371526846e-01,9.475347257310801075e-02,6.740893248350434373e-03,3.177333564230215568e-02,0.000000000000000000e+00,1.020882179813985546e-01,0.000000000000000000e+00,3.346610706336973582e-03,2.592080242104383841e-02,1.124653757338860832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149009270525209597e-02,2.131310774110830794e-02
0.000000000000000000e+00,5.849784099322116737e-02,3.809605059949076195e-02,1.957434320552221482e-02,2.927012383537439533e-01,2.906555686931391533e-02,0.000000000000000000e+00,8.338069757051567304e-03,0.000000000000000000e+00,6.699361872289466384e-03,2.778595881358205625e-03,4.128843098819983543e-02,0.000000000000000000e+00,1.192153615156876512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
