1.543230088820617962e-01,0.000000000000000000e+00,3.939408269968475151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243667743006515725e-02,7.373004549163293675e-03,0.000000000000000000e+00,3.071843900501853089e-03,1.116971969711050283e-01,9.723214287819569035e-02,1.132587947229339890e-03,0.000000000000000000e+00,3.280578032718291931e-02,4.393586277226834477e-04,3.431706458294062501e-03,1.371013012432964473e-02,1.556878557198405899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256139267573717910e-01,0.000000000000000000e+00,1.058146403575985217e-01,1.959857952152468941e-01,1.960667392076900495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551538293980980920e-02,0.000000000000000000e+00,1.027196484785792563e-01,4.559255286319130636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036710593913167353e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116495254338538967e-01,0.000000000000000000e+00,5.481454039991801030e-02
1.562503218128547811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104062528516102829e-03,2.371013077817120118e-01,4.568112102059190827e-02,1.882717271999990311e-02,2.418059506212524162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626273991190806789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592532117064530635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496372590920934754e-03,0.000000000000000000e+00,1.225598726967735410e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.680392921756935207e-02,4.350520319913715739e-02,4.115964532892017747e-02,6.199038062446243086e-02,4.395631485579114955e-02,1.174969548949468534e-01,0.000000000000000000e+00,3.851926248790453478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419768609088566891e-02,0.000000000000000000e+00,1.427665400976619869e-01,4.981370957631416768e-02,1.381333025608297016e-01,6.956702139706411048e-02,2.581997533444910578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609034618791294335e-02,0.000000000000000000e+00,2.740723033747650278e-02,1.116761561603019093e-01,7.148369196499647360e-02,1.111388961333419217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900696266296591247e-02,0.000000000000000000e+00,2.439746828722230698e-02,2.032083392218081430e-02,0.000000000000000000e+00,9.692374666584269161e-02,8.335697371206990391e-02,3.824847963254015409e-02,4.335093950957165376e-03,1.892820473545738999e-02,5.146215640892640164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891625037341185811e-01,0.000000000000000000e+00,5.935615893238221225e-02,9.297839705770258659e-03,0.000000000000000000e+00,3.387292764775728243e-02,6.531001513248387187e-03,1.194516674384438031e-02,9.169775656662073693e-04,3.309365050370367128e-02,9.123160170361267751e-02,9.668270466083318804e-02,1.333887289550862200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335687361994959077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051527207433420541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.869222943648883320e-03,4.165662764486652465e-03,8.195368592860591272e-02,1.006612411967947734e-01,9.788684336333426661e-02,7.479408659733248477e-02,1.820913620968983224e-02,1.378904930830023023e-02,6.775971244514664149e-02,2.993434959529824024e-02,0.000000000000000000e+00,6.347276262198883745e-02,6.813354971625300294e-02,3.670496092355470669e-02,8.805211832900099178e-02,1.603039925544639957e-03,6.161784161418681904e-02,4.792630470627438910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854901332668154275e-03,0.000000000000000000e+00,1.265793006483377156e-02,1.546326429330909524e-01,0.000000000000000000e+00,8.043289282316486155e-02,1.147430707958638774e-01,3.891084982791530311e-02,3.113112189972487218e-02,8.859542432711657589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637465895327341325e-01,1.800971808050709499e-02,0.000000000000000000e+00,8.604351553533265418e-02,3.696702554822053205e-02,6.465386669643384543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022875009031105675e-01,0.000000000000000000e+00,3.066299586968419593e-04,0.000000000000000000e+00,1.021016246719686354e-01,5.670271382059274834e-02,7.872227063723921670e-02,0.000000000000000000e+00,1.454488513808179125e-02,2.276192685413588046e-01,1.009738214672924184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060217339213733984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240881414619502521e-01,0.000000000000000000e+00,1.591116706879789067e-01
2.434697259708184514e-01,5.565025319108088614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240149151096711033e-02,0.000000000000000000e+00,3.082542507169436924e-02,6.868482815031673461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502610830639931783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308569916236295150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027293521270420257e-01,0.000000000000000000e+00,1.662649468596371846e-02,1.093800299549286120e-01,2.009914872421829091e-01,0.000000000000000000e+00,7.936010350831676496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505682807043555449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387103259798178140e-02,1.240005603851823679e-01,1.084031382044255282e-01,3.826015108269059835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995788806272473792e-02,3.648404428838945140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116586311651628222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792215266209861824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036191077179091785e-02,0.000000000000000000e+00,1.556322338792067717e-01,2.179357438805773761e-01,6.639697752974571543e-02,7.624024855790986765e-02,0.000000000000000000e+00,4.347346020056849607e-03,1.323969276817771150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537097821368734685e-02,2.687756273179259595e-02,0.000000000000000000e+00,4.628740262116599197e-02,0.000000000000000000e+00,1.031209235017905151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595038345010405693e-03,0.000000000000000000e+00,1.274038860883325037e-03
