4.293362487632798943e-03,4.197586632353809510e-04,0.000000000000000000e+00,2.648945357157888453e-02,2.293946687053373401e-02,8.402298265525715015e-03
2.544916227587229376e-03,2.488144517998491941e-04,0.000000000000000000e+00,9.923649259189653345e-04,2.964971419413692244e-02,0.000000000000000000e+00
3.665089692867865012e-02,3.583329277573110011e-03,0.000000000000000000e+00,1.146220500065650572e-01,1.777520016061667762e-02,1.518175312392925150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575809148061257270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345300319977932896e-02,4.248365841284813121e-03,0.000000000000000000e+00,1.246150565362280777e-01,0.000000000000000000e+00,1.199973436449908518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013546860822761159e-02,0.000000000000000000e+00
4.703232754655345817e-04,4.598313558812888301e-05,0.000000000000000000e+00,1.033417376027680580e-03,9.216841563618813349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799998520871377156e-02,0.000000000000000000e+00
4.927635951303385720e-02,4.817710793786855912e-03,0.000000000000000000e+00,1.178503483618074665e-01,3.335119088468539456e-03,1.785460947245676210e-03
2.997432944698088728e-02,2.930566542259724870e-03,0.000000000000000000e+00,7.794292085072113130e-02,0.000000000000000000e+00,4.492119732832090297e-03
4.618535437149304951e-02,4.515505659697991933e-03,0.000000000000000000e+00,1.561124996612598126e-01,4.698656696527857800e-03,2.482403405390491355e-02
1.539876922318914737e-02,1.505525518335707217e-03,0.000000000000000000e+00,3.881981848492674358e-02,1.864096869966433943e-03,1.652071344564913676e-03
2.828421961194592686e-04,2.765325837077799338e-05,0.000000000000000000e+00,9.292083161037644184e-04,4.069071989914799237e-02,2.033788779382178827e-04
5.868857198044529454e-03,5.737935381108076084e-04,0.000000000000000000e+00,4.259747486850666044e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.999200031090982262e-04,2.932294208686805171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077856866673423300e-02,3.009196376283042925e-03,0.000000000000000000e+00,8.505876263306784424e-02,0.000000000000000000e+00,6.940460011973070831e-03
8.458862995722539468e-02,8.270163616060661332e-03,0.000000000000000000e+00,2.610410517122118690e-01,0.000000000000000000e+00,3.323594064623739547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794888873909177951e-01,0.000000000000000000e+00
9.525326584783991605e-04,9.312836653367361796e-05,0.000000000000000000e+00,5.225263293633954781e-03,1.262069257802376013e-02,1.585051744232954859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436468261939692903e-02,0.000000000000000000e+00
3.922794382160547412e-03,3.835285119171017039e-04,0.000000000000000000e+00,2.082427029174902314e-02,0.000000000000000000e+00,5.774022486094239695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193030568177330030e-04,2.446566526371665717e-03,6.571562876346275905e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094791384019507652e-02,0.000000000000000000e+00
1.662573530745678138e-02,1.625485024399538243e-03,0.000000000000000000e+00,4.974196630633163918e-02,0.000000000000000000e+00,5.657007127783795185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674338211225412029e-02,1.421375715072279334e-04
1.704480698208025308e-02,1.666457331407568366e-03,0.000000000000000000e+00,5.035969490117773312e-02,1.567387675739140588e-03,5.485836868053854502e-03
2.214944587868220363e-02,2.165533849105340160e-03,0.000000000000000000e+00,7.402945707422428634e-02,1.162451828570209948e-02,1.134792320939068122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275378546249114467e-02,0.000000000000000000e+00
5.175019999072089701e-04,5.059576225590604502e-05,0.000000000000000000e+00,3.136083927037556108e-03,0.000000000000000000e+00,9.660171146950107630e-04
1.714317823065465013e-02,1.676075010772326785e-03,0.000000000000000000e+00,4.779189977690805752e-02,0.000000000000000000e+00,4.158997101831702140e-03
5.304040201961849471e-02,5.185718260073461650e-03,0.000000000000000000e+00,1.725085032734273438e-01,0.000000000000000000e+00,2.522256288872958691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802118770335297451e-03,0.000000000000000000e+00,2.599534604037815992e-03
1.328874095187575211e-02,1.299229718924132084e-03,0.000000000000000000e+00,4.972794382070058750e-02,1.096161687402194725e-02,9.567337204940162473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537080563964854547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020609686563048846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481001636795978876e-02,0.000000000000000000e+00
3.728907672512591503e-02,3.645723612789471095e-03,0.000000000000000000e+00,1.200743119468938025e-01,2.093504115871192787e-03,1.706565435291250085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095192930716547816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272573477988649115e-02,1.244185049663074517e-03,0.000000000000000000e+00,3.072457076329378201e-02,0.000000000000000000e+00,5.564611518640818133e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904597733844261176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839521417171790546e-03,0.000000000000000000e+00
1.126107083405220120e-03,1.100986011200139427e-04,0.000000000000000000e+00,6.117212136961668045e-03,0.000000000000000000e+00,1.768847080629340051e-03
1.029280503735055009e-02,1.006319428156208498e-03,0.000000000000000000e+00,3.114525294314524420e-02,0.000000000000000000e+00,3.547100979758390817e-03
2.461878771195951873e-02,2.406959451996296042e-03,0.000000000000000000e+00,7.091615462628968192e-02,0.000000000000000000e+00,7.056511965817732768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796173424386772777e-05,0.000000000000000000e+00
1.260233535522674135e-02,1.232120385267723500e-03,0.000000000000000000e+00,3.465206946914190650e-02,0.000000000000000000e+00,2.744985718283171356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177366757994501995e-02,0.000000000000000000e+00
1.180713008374452769e-02,1.154373793239415113e-03,0.000000000000000000e+00,2.922456535308113126e-02,5.187216570964476789e-03,8.992769587604960849e-04
2.002155021714490182e-02,1.957491169046580992e-03,0.000000000000000000e+00,6.378981625290267021e-02,0.000000000000000000e+00,8.802073741079991312e-03
4.260514603269395344e-04,4.165471514963430666e-05,0.000000000000000000e+00,3.622877074328547780e-05,1.117898626246054128e-02,0.000000000000000000e+00
1.931469147101779057e-04,1.888382147090442758e-05,0.000000000000000000e+00,2.688399981327519415e-03,0.000000000000000000e+00,1.169868908702451733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225344523609092108e-02,0.000000000000000000e+00
2.565159105621574870e-02,2.507935820150078692e-03,0.000000000000000000e+00,8.852846941032954664e-02,0.000000000000000000e+00,1.475963405295552776e-02
7.689681190441593345e-03,7.518140633373253563e-04,0.000000000000000000e+00,2.326656757089596780e-02,0.000000000000000000e+00,2.596579282129732238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387360630212628006e-03,0.000000000000000000e+00,2.390393587403917813e-03
8.775546464851345305e-03,8.579782545398969900e-04,0.000000000000000000e+00,3.206311709898550938e-02,0.000000000000000000e+00,5.919976695264457522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371737285206025246e-02,0.000000000000000000e+00
5.711903202512486760e-03,5.584482697938899370e-04,0.000000000000000000e+00,2.000281691243137663e-02,3.048259498847677787e-03,3.350226804132467196e-03
1.339439634853546897e-03,1.309559563697781665e-04,0.000000000000000000e+00,1.414619395356575158e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.830105150868075726e-03,3.744663588994110066e-04,0.000000000000000000e+00,1.894108372295894363e-02,0.000000000000000000e+00,4.983306639728218163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822754446781241620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318616439721752385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327654853374686007e-02,1.298037675822797180e-03,0.000000000000000000e+00,4.731817307888015051e-02,0.000000000000000000e+00,8.481111286284466130e-03
7.247015411427532028e-02,7.085349793572220424e-03,0.000000000000000000e+00,2.456505054928658782e-01,4.664411565223627702e-03,3.919203918338723391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759481356129938320e-03,0.000000000000000000e+00
1.241194726674508045e-02,1.213506292060601661e-03,0.000000000000000000e+00,3.184813967359246406e-02,4.277448444980439315e-03,1.456991814216324500e-03
1.988883347819705300e-02,1.944515558183840687e-03,0.000000000000000000e+00,5.220116762960269607e-02,0.000000000000000000e+00,3.209234050869176971e-03
3.346198506303598580e-02,3.271551880310526010e-03,0.000000000000000000e+00,1.048498454157065773e-01,0.000000000000000000e+00,1.406954610649862290e-02
