3.510939374265678592e-03,1.343993593547790182e-02,4.371769125648225507e-03,1.037136268111913881e-02,2.099038286484319893e-04,3.415891827096900410e-03,3.544498735818815693e-03,2.090515831703053037e-03,5.420100968451854045e-03,1.323532521768523013e-03,5.136944546976114634e-04,2.188643678627255618e-05,1.354098969727303425e-03,9.673671438914843712e-03,5.363460998978246928e-03,8.301812664032737210e-04,4.799715774699772619e-03,4.113333195959009703e-03,8.629847357888298376e-05,1.877489157818106047e-02,2.648483828050416516e-03,9.432307828748830864e-03,2.054519571279000978e-05,4.946893525107206799e-03,7.137233258285094473e-04,2.186890715454366252e-03,1.245938319994165100e-02,4.470799574864214518e-03,1.493057308997673693e-02,1.690657313861063105e-02,2.003680414573438817e-04,2.137188124550146173e-04,3.518714899543723407e-04,3.934598220789402474e-03,5.658988133771381338e-03
7.963178676684209978e-03,4.514233440101517170e-03,3.204779118013259803e-03,4.429736144149300225e-03,7.243195389585878330e-03,7.852990388230471006e-03,2.285039864099489004e-03,7.941646523152897860e-03,1.659658962813986144e-04,4.472896053587112689e-03,2.630715675502229289e-03,6.291211774293922060e-04,1.193522303199818016e-02,6.190325398431797965e-03,5.461017301120561079e-04,8.873263711096854300e-04,3.217814666486018549e-04,1.918752785836550477e-03,1.019777921840075985e-03,3.589047865334350773e-03,1.089414587321630486e-03,1.463349177773833054e-05,1.060540545774097884e-02,2.357491726541040625e-03,5.280807470307621182e-03,9.603621831247738730e-03,1.033817434975083105e-03,1.725257131887563376e-03,3.846551371283798981e-03,2.071015184948302168e-03,2.495375757872578260e-03,1.854853252191011187e-03,3.052375167734155958e-03,4.956283656720795495e-03,1.365986527579247023e-03
2.043841706391588686e-03,8.528401359723436492e-03,1.500387414479054105e-03,7.770874206054718958e-03,1.674834364926616748e-03,4.122456562850183165e-03,3.085220811258823637e-04,4.076906662733234543e-04,1.503845606198025986e-03,8.807236412058938591e-03,1.080178714416298036e-02,2.554278044271732218e-03,6.991196249241292404e-03,4.421739263035729534e-03,2.346655677348388758e-03,2.584799154247738318e-03,2.292140340942496260e-03,1.078202186670725038e-02,3.957337434579051572e-03,9.611123459317694184e-04,5.677656402459471674e-03,4.324704331153852999e-03,7.979398137116063688e-03,9.792316794704977734e-04,2.477373169820083071e-03,5.268070649190222110e-03,4.331599160769930568e-03,2.352281694946806168e-03,1.761305574838029075e-03,9.501551755458290116e-04,2.466267553145856661e-03,2.710599847877789847e-03,5.423593757598516030e-03,1.607364560004306830e-03,1.911547561586068866e-04
1.120118800722191268e-03,2.139095161601112358e-04,1.465154158030595316e-03,9.854902016802262292e-04,6.491842255009275253e-04,1.687526853813553669e-03,2.758327663791089457e-03,5.946647621903201870e-05,1.074805377795405928e-03,4.163119846487376569e-03,1.007691826980892198e-03,1.834411598427506535e-03,5.163716104217154490e-03,3.114668457895347631e-03,1.751771538204853571e-03,2.133300598929184326e-03,3.262463914438046286e-03,1.179513368516404981e-03,2.591452749105684766e-03,9.282235222324620311e-03,1.868340177101216089e-03,5.390961221806275809e-06,9.965574980909386316e-03,2.524700029457177097e-03,4.973343013779135680e-03,6.863710758786938093e-03,7.808834682878410677e-03,2.465764056084628324e-03,2.695062892269811661e-03,5.033523960413364973e-03,5.525952204752937469e-03,1.222367887834419076e-03,1.033089620570748490e-03,7.585746730437211566e-04,9.336533900349191573e-05
1.412543941147768878e-02,3.086597648047754300e-03,7.468718633988207477e-03,2.722523087256428775e-03,2.104711628777386490e-03,5.730979801180577371e-03,8.305348993676769931e-03,1.902611464752159516e-03,8.098944577923528759e-04,8.906151649522823718e-03,2.406886691711752554e-03,4.610996940454248350e-04,3.367575834857111650e-04,6.605722565105068278e-03,2.258672806902247907e-03,1.978687305700395360e-02,5.840659615972583485e-04,1.411179127145126277e-03,4.952372089104928321e-03,4.929979401928630267e-04,5.785006066195192212e-03,2.069966722388783681e-04,9.112013021385569067e-03,2.378946641851169275e-03,2.027920142762052510e-03,1.932821126777665988e-02,3.912159817435395537e-03,3.891136946859344303e-03,3.284486750070113315e-03,8.239604085250307880e-03,3.290320256521438863e-03,4.717986743814361200e-03,3.564118186342730976e-03,8.742363093510141861e-03,2.706463234648622245e-03
4.971147540319130996e-03,2.138660036264339315e-03,5.527351350243653316e-04,8.225564259459125505e-03,5.593860934121230866e-03,1.414487442724272903e-03,4.410350975112128577e-05,7.588542112068941137e-03,2.965340472668651084e-03,1.920784082432451523e-03,2.047747070752961585e-03,5.396185565623157210e-04,3.170643676259404277e-03,1.890778240580834844e-03,3.124842111369936781e-03,7.164925730033581269e-03,1.380404053468719042e-03,1.860774263712040855e-03,1.655849171822765253e-03,8.414345818098092900e-03,5.655814712380441422e-05,8.735109697396936657e-03,1.809099866273209192e-03,6.198435348285478985e-03,1.456195778851234679e-05,2.372629754825203441e-03,3.216592935656278907e-03,6.759907774388812518e-03,5.289938265599654355e-03,2.858028237468671767e-03,2.966036899544392119e-03,2.012785431994861332e-03,1.357418707504097835e-03,5.387133728486634410e-03,1.499892137413971760e-03
2.973471190091111788e-03,1.534664848619869074e-03,1.132449219955857997e-03,9.767478289864899455e-04,1.167646587260812510e-03,2.680085300522710903e-03,6.005549411712225727e-03,4.791394494503748748e-04,3.565198445773949329e-03,2.505328144198360960e-03,1.891922042749431473e-03,6.773799921915507963e-04,8.164071485255216393e-03,1.508000321153266099e-03,1.613373126650547015e-03,2.808987320422679911e-03,4.121741495401953781e-03,5.799796467283301754e-04,6.642473329952309699e-03,1.052586867942738313e-02,8.645591356197628030e-04,6.350515600211858666e-04,9.922952393135453519e-03,1.998285927165926752e-03,2.366508031449554572e-03,1.448622266645572046e-02,4.154964804459978372e-03,2.010288384871274005e-03,2.376881250619439223e-03,1.164721914539284739e-02,3.824244248488387066e-03,1.686002826880106734e-03,3.711478240019501496e-03,9.956362962496322945e-04,3.484145294265980630e-04
3.257244273775312168e-03,2.355148412687777394e-04,1.121912541886686051e-04,2.142011551868228288e-04,4.545322823216154176e-03,2.411023137051237965e-03,1.241936059819710725e-03,2.461219136659784350e-03,3.208797783702476824e-03,3.405266961834379179e-03,9.624180766935751426e-04,3.649266319212685766e-04,4.199400688955946814e-04,4.089371583421406303e-03,3.077984348639363878e-04,3.562920914448647683e-03,3.299223358819436402e-03,1.422389742730757571e-03,3.747644497205111780e-03,2.853675515964052695e-03,1.430208747906432402e-03,1.732493605022256947e-04,4.479397063311831018e-03,2.361763330087139710e-03,2.131502591899120391e-03,4.249146006015250450e-03,4.927910603095581911e-03,1.966284331065394446e-04,3.015857216108967787e-03,5.120790520960968872e-04,4.548002656649993702e-03,2.661029284746645185e-03,9.745195264807174351e-03,3.694545508501370602e-05,1.808805017243412887e-04
1.183810349780361863e-02,2.559372979399981984e-03,1.640848993805565925e-03,6.284948379695974585e-03,4.007790959253625107e-03,1.354026311023048823e-02,1.573210672913199354e-03,5.827098664195548561e-03,3.885545799699283154e-03,1.210046201346343109e-02,1.874383589546526480e-03,2.511559231351124036e-03,1.050227856883182570e-02,7.709824762834759440e-03,1.443010328490977254e-03,2.605365087559402548e-03,1.724394224674928588e-03,5.627741918542164545e-03,4.644347671368981301e-03,4.341320750825015951e-03,8.304779836724177772e-03,3.265299850056970279e-03,7.359573299495381082e-03,1.903667453250629249e-03,1.942338447147471010e-03,8.112928043856049154e-03,6.492653967328261902e-03,6.249693504302950703e-03,5.212779286238660229e-03,1.580044506978760255e-03,3.144708427444424872e-03,3.593235327426051728e-03,3.736172251200917116e-03,3.833662492901835500e-03,9.754629253343818918e-04
1.982360475117051629e-02,1.065024017950302014e-02,1.085280055077909867e-02,7.164594743326105353e-03,1.062519310007372514e-02,2.311933757210577617e-02,2.751346218618897291e-03,1.682139949039338639e-02,3.303921178456979690e-03,4.703897685405966644e-03,9.883342804743242352e-03,3.653847519825142998e-05,9.506774701202036493e-03,2.983342174146023928e-03,1.552911226595898864e-03,1.852124251597016963e-02,2.281176028146586834e-03,4.715606879623905623e-03,7.851705874053368367e-03,1.316760854061455738e-02,5.073158926866723484e-04,6.181148152539922558e-03,5.568321789506446538e-03,1.252134946767462578e-02,1.247747772001838546e-03,3.946905528358194554e-03,1.409794838655713256e-03,1.277447177410023088e-02,3.185631064392395895e-03,3.801555869143202586e-03,1.513640107811693725e-03,4.279032708606720498e-03,3.392862093847126212e-03,4.788266902855449481e-03,2.970414118454296065e-03
