1.543287481060976463e-01,0.000000000000000000e+00,3.940507046578665268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243129713134193993e-02,7.371131937718649642e-03,0.000000000000000000e+00,3.074836780940518911e-03,1.116497143178302731e-01,9.723710042498530381e-02,1.131480394649203320e-03,0.000000000000000000e+00,3.278433816484732644e-02,4.622661555206843522e-04,3.430196684698825788e-03,1.369930993934102836e-02,1.557051121173706199e-01
0.000000000000000000e+00,1.256246512666038817e-01,0.000000000000000000e+00,1.058195891805062266e-01,1.959990756730021211e-01,1.960565546067126463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552835648790254652e-02,0.000000000000000000e+00,1.027898546045305783e-01,4.543128880390062511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743307125034734830e-05
1.562378174007810205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096890393580217712e-03,2.370951366649776126e-01,4.566750978321441889e-02,1.884819968213867145e-02,2.416674802798401619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630549733789549816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602019403167947064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682370311149844672e-02,4.351792628719874240e-02,4.116231131155812656e-02,6.197043864037778821e-02,4.398120153742496319e-02,1.174890505115309403e-01,0.000000000000000000e+00,3.852737307133285299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421520937783554789e-02,0.000000000000000000e+00,1.427459097089626150e-01,4.980099788465208038e-02,1.380931604736026774e-01,6.957757246701319620e-02,2.582234698967245459e-02
6.609140122018275498e-02,0.000000000000000000e+00,2.743815943469314622e-02,1.116625902491680117e-01,7.149705631058921040e-02,1.111327607438167275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900871128252887871e-02,0.000000000000000000e+00,2.441415839246787942e-02,2.029688910150411613e-02,0.000000000000000000e+00,9.688562269127214133e-02,8.341011266775569255e-02,3.821351800602219156e-02,4.327833727004120647e-03,1.894641653511800611e-02,5.131163499250144047e-03
1.891635962815433614e-01,0.000000000000000000e+00,5.937845100953652311e-02,9.301648195499166369e-03,0.000000000000000000e+00,3.386328780509260949e-02,6.530446342169734901e-03,1.194369770732043451e-02,9.183063740860979542e-04,3.309608317847977793e-02,9.122456077491972182e-02,9.667471226014767716e-02,1.333548562045904461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336140086037434449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050090171599339040e-02
0.000000000000000000e+00,5.857047277682615391e-03,4.169357287896548019e-03,8.196139348960664039e-02,1.006682777812290264e-01,9.786362874798119893e-02,7.481168139319195609e-02,1.821549176641607329e-02,1.379107123219957577e-02,6.772898560156329073e-02,2.993441605323748575e-02,0.000000000000000000e+00,6.347742551412263734e-02,6.813113417486320322e-02,3.670548132963589311e-02,8.804942832244173900e-02,1.596714015808654895e-03,6.163646558077741366e-02,4.799728264004616413e-03
2.855950566341881273e-03,0.000000000000000000e+00,1.265641344436218944e-02,1.546261530953240981e-01,0.000000000000000000e+00,8.043898691137389700e-02,1.147337764935121435e-01,3.892793003394100920e-02,3.113276394410083303e-02,8.857504541023747402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637407036798614879e-01,1.801464123846860735e-02,0.000000000000000000e+00,8.605862773433732571e-02,3.695807110788135869e-02,6.466986366560734112e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023330601612181312e-01,0.000000000000000000e+00,3.062938450563134620e-04,0.000000000000000000e+00,1.021142033132683841e-01,5.669660044904188678e-02,7.870526770537755734e-02,0.000000000000000000e+00,1.455781120582423996e-02,2.277392329704355511e-01,1.009975770801388451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056304811214962964e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.434876412036864612e-01,5.904433145885310723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239208494758486323e-02,0.000000000000000000e+00,3.079991314386414103e-02,6.869224342397955985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501910845543362349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308244746523447299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027290213864210100e-01,0.000000000000000000e+00,1.663478385331005477e-02,1.093734405104383883e-01,2.009845930090911059e-01,0.000000000000000000e+00,7.938062895627874538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505972445670175075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389864035604596815e-02,1.239829074830745281e-01,1.083785452368475899e-01,3.822992122594958807e-03
6.999682736712267705e-02,3.652308647487129134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116558833952231850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792016373346414615e-01
0.000000000000000000e+00,1.036247355667392622e-02,0.000000000000000000e+00,1.556162302853253687e-01,2.179346375884924913e-01,6.638952858427780990e-02,7.624756570738869255e-02,0.000000000000000000e+00,4.351499389049245069e-03,1.322923134684163629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536920092964139894e-02,2.690489197964846674e-02,0.000000000000000000e+00,4.627397896056446858e-02,0.000000000000000000e+00,1.031453410892636952e-01,0.000000000000000000e+00
9.232267550808931356e-02,3.190453602235973629e-02,8.521050976135498278e-02,2.933723831181549516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773150651488556100e-03,9.607119877446997774e-03,0.000000000000000000e+00,2.268302962190769934e-02,9.949644123116231642e-02,2.942158728469149859e-02,2.751986603888108285e-02,3.274947167785282470e-02,2.633681567939460608e-02,3.895449005442617324e-02,3.829170688836529973e-02,1.040098302586888179e-01
3.180193020517519953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741011568743089072e-02,1.028900459844261863e-04,2.223535111116022207e-03,0.000000000000000000e+00,3.671583627134840117e-03,3.548837856574669266e-03,3.928889560881341364e-02,0.000000000000000000e+00,3.920661325368369706e-04,4.513472466066279637e-02,1.203293091323371852e-03,1.110673392807852823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241384665610648606e-02,1.086901338211597318e-01,0.000000000000000000e+00,2.866584681563585923e-01,2.093897749265740682e-01,1.900837547418950113e-01,0.000000000000000000e+00,1.998704481874222574e-02,4.170197579001052451e-02,0.000000000000000000e+00,3.372485887576658070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143992577243821002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235176580967761117e-03,0.000000000000000000e+00,2.610987662888495124e-04,1.170022787334599468e-01,3.183034947818728921e-02,1.152520024363939133e-01,4.437515154788378852e-02,4.712327353467550550e-02,1.253474334782027078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244893596529516727e-02,7.878549471031055795e-02,1.956602677549358626e-03,1.441265953274330491e-01,8.718894350056391462e-03,2.309329120685941702e-04,0.000000000000000000e+00
5.744305211942662970e-02,0.000000000000000000e+00,1.129535158966543489e-02,8.694623240605056647e-02,0.000000000000000000e+00,2.312501667982323761e-02,3.226901134198355975e-02,0.000000000000000000e+00,6.781244013646611779e-02,0.000000000000000000e+00,2.968684210729696446e-02,6.467545127995447118e-02,6.759763936044678456e-02,3.091409629677717777e-02,7.916757927050364907e-02,8.216693384847870152e-02,7.632142249404155754e-02,4.814089795703368341e-02,3.899165205076894625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.913413114105836352e-02,8.086278273233550584e-02,0.000000000000000000e+00,9.776301792514806299e-02,7.078753726555060688e-02,2.638279052443333328e-02,0.000000000000000000e+00,1.738466291955149956e-02,1.436274516293188086e-01,8.694059905232934260e-02,1.652730527064420404e-02,0.000000000000000000e+00,6.847832317058230589e-02,5.824025045996520517e-02,6.997916838123194674e-05,4.407878573559070867e-02,8.909910063018904036e-02
4.347646543423104581e-02,3.957543692923189312e-03,6.237700834316566023e-02,0.000000000000000000e+00,1.403495345494684132e-01,0.000000000000000000e+00,4.169595325351969917e-02,1.745185470712165565e-02,0.000000000000000000e+00,5.163906575189577963e-02,1.733672205146495962e-02,9.300662883952538762e-02,0.000000000000000000e+00,9.316008059515606954e-02,0.000000000000000000e+00,1.349336748392930725e-02,9.229667171567276784e-02,0.000000000000000000e+00,3.045824704834356259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.561721817255693479e-01,1.125715308744827149e-02,0.000000000000000000e+00,9.021571963730261323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526127193462668341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670863948181057546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193397162338681289e-02,5.282073764915375114e-02
1.318805895962072428e-01,3.399979987692401673e-02,8.537253472389474615e-03,4.464457915906672354e-03,0.000000000000000000e+00,1.713919950822498156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774943234577446710e-02,0.000000000000000000e+00,3.478819997819993654e-02,7.517693266461883579e-03,0.000000000000000000e+00,4.158221777002629044e-02,3.378170625707916009e-05,3.170867070712610203e-01
0.000000000000000000e+00,6.960800018356709008e-04,0.000000000000000000e+00,2.456510797147210268e-01,0.000000000000000000e+00,2.276645098152424163e-01,1.682303934192002359e-01,8.332046001064179197e-02,1.264299975040176702e-02,0.000000000000000000e+00,9.352357965765999831e-05,0.000000000000000000e+00,8.995040626767057679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312501601938151047e-02,6.687929414762312785e-02,0.000000000000000000e+00
