0.000000000000000000e+00,0.000000000000000000e+00,3.357587652304332426e-01,0.000000000000000000e+00,8.880813237886649170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672181450045690854e-01,0.000000000000000000e+00,1.495108631405151454e-02,3.921710568106224516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675576765541578542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708598195555849630e-01,1.967164871558265971e-01,2.385404013723908812e-01,1.005749306656683328e-01,3.274443602871707215e-02,2.401915696534248981e-02,8.254892328337497254e-02,6.868845039909279859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247809372579129911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083583958401148462e-02,4.919084914055543017e-02,1.948625502194809012e-01,2.851481522088654408e-02,1.346996345303531906e-03,4.597256459258765998e-02,1.487660052711465251e-02,1.309722374756265746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663495003977827041e-02,1.136845661796426626e-01,0.000000000000000000e+00,9.755892126224735908e-03,3.545812941202060309e-02,2.669206417886335267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997582857091434183e-01,0.000000000000000000e+00,4.839074453950751448e-02,3.332177263964824360e-02,0.000000000000000000e+00,1.169150529420625619e-02,4.672004277131420330e-02,6.533415001742870487e-02,1.959059946532140661e-02,8.815199116180947800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177718555106851667e-02,9.461549063260955156e-03,0.000000000000000000e+00
5.888968944092142638e-02,7.916497870479878921e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273489321314113354e-02,1.309496584184154967e-02,7.660484590810162642e-02,1.428375624914545450e-01,0.000000000000000000e+00,3.609780240110014443e-02,9.312697807517976434e-02,1.038742617883166575e-01,1.593360258010064270e-02,2.905789626646235538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967884067695670869e-02,3.885319495135657660e-03,2.829153761485329183e-02
0.000000000000000000e+00,1.624765539363972333e-01,0.000000000000000000e+00,3.445647305758764434e-01,1.707806952500734096e-02,3.847767557178350395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258773329206153363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901764211595668691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024590246052836745e-02,0.000000000000000000e+00
9.052393566216715426e-02,0.000000000000000000e+00,5.597986034999692662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480020635985800914e-01,7.968947928518996249e-02,0.000000000000000000e+00,1.339816962387945670e-04,8.659356422727779862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655444949695171530e-01
0.000000000000000000e+00,1.653445921855437595e-01,0.000000000000000000e+00,1.119431680331550993e-01,1.325214830837748714e-01,7.970019078857311368e-02,2.039547305720482706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646208056044619186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374770232243854362e-02,1.688506678425817642e-01,0.000000000000000000e+00
3.087381485084971303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315391300477739001e-01,1.186072276652332252e-01,1.396153180774109825e-01,1.123986278500915259e-01,7.351074122163604729e-02,0.000000000000000000e+00,2.370388121611598578e-02,6.944394735833362559e-03,3.533715163433609474e-02,2.370159987278979558e-02,2.078934372937591563e-02,2.701278110568341301e-02,0.000000000000000000e+00,7.173479018469298973e-02,2.912807333112206118e-02,0.000000000000000000e+00
1.453323691221212154e-02,0.000000000000000000e+00,4.269382542782534234e-02,0.000000000000000000e+00,2.695187739430032758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122265925121810948e-02,1.732766702784759374e-02,9.325457451879346979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.566164013326570043e-02,1.299783432616108125e-01,0.000000000000000000e+00,9.090290450691391327e-03,2.455907085115858340e-02,1.540233129263138614e-02,0.000000000000000000e+00
2.183987163881694266e-05,0.000000000000000000e+00,1.817466623924226740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007469628751939170e-02,5.953898077516912163e-02,1.055718355865746111e-01,6.232028114118581125e-02,6.199325472578020441e-02,0.000000000000000000e+00,3.969941122236424896e-02,6.032003556978512981e-02,1.604761986831582110e-02,0.000000000000000000e+00,7.574090670858246721e-02,4.514101008448107716e-02,0.000000000000000000e+00,1.562657753726750393e-02
2.007015606677677380e-02,1.175592446660016742e-02,7.753807523614754133e-04,0.000000000000000000e+00,4.662948359695344436e-02,5.418620241641797577e-03,6.792337657532256101e-02,8.481180890958496532e-02,5.097207172039091606e-03,5.001334257178657872e-02,9.927505607924866360e-03,2.980622599429311875e-02,4.557762662885569971e-02,3.179582989633981255e-02,0.000000000000000000e+00,3.872823541657729324e-02,4.855199037055472205e-02,5.534995440777019070e-03,7.624535500146434894e-04
5.182368900176424070e-02,1.421571655559549950e-03,1.125909033818584676e-01,0.000000000000000000e+00,8.086040759562644620e-02,2.648240023395000489e-02,3.310060383672799346e-03,1.341821235329981182e-02,1.159698695473357008e-02,1.964537468682356521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885066879315704103e-01,6.866319580669413836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.415097422939961380e-02,0.000000000000000000e+00,5.781959598177295601e-02,0.000000000000000000e+00,7.224554006185711363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417599816154182458e-04,0.000000000000000000e+00,1.513652946287935286e-01,1.371422771812391417e-01,0.000000000000000000e+00,5.308183284963852860e-02,0.000000000000000000e+00,2.263741552276539795e-02,1.082126172442380262e-02,4.927259862381159344e-03,1.025326007691937658e-01
0.000000000000000000e+00,1.502207195998432783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245141805379589961e-01,5.506228162432159033e-03,2.372533600089757853e-03,4.065768997751209590e-02,3.391143132758088485e-03,6.240778094534438214e-02,1.391379525249607924e-02,3.078176711832838943e-03,1.736448381309397063e-02,2.604762044541989591e-02,0.000000000000000000e+00,4.731888613219339956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271355830932751951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845054291945896541e-02,2.018647143918279874e-02,7.110172360872359099e-02,1.609251463286265615e-01,1.434721707622520041e-02,2.424320154343731493e-02,0.000000000000000000e+00,2.026250076944282608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830517454619623452e-02
2.448318382889018707e-01,9.928827074106247059e-04,1.310240791295934695e-02,0.000000000000000000e+00,2.054657340056009404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470769100140250848e-02,0.000000000000000000e+00,1.015480102309019965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340064841485040362e-02,2.939745074641402292e-02,0.000000000000000000e+00,1.813808830705083627e-02,0.000000000000000000e+00,4.523807759380991250e-02
1.317043283790854218e-02,0.000000000000000000e+00,7.317390505834925341e-02,8.726915751186682668e-02,4.211487637333875649e-03,6.433640123214481865e-02,3.006455789212610433e-02,0.000000000000000000e+00,2.625616892504967215e-02,0.000000000000000000e+00,2.141143902381340523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.556965442865902494e-02,6.429684713953898179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269423328377353166e-02
4.639206394380295667e-02,0.000000000000000000e+00,9.005633810091351332e-02,4.059551519705116573e-02,0.000000000000000000e+00,1.989323801682443826e-02,1.270229451844091112e-02,3.691500642685586336e-02,2.001901595460660321e-03,0.000000000000000000e+00,4.207887033579670033e-02,3.081815774279327708e-02,3.326159986685027492e-02,1.094200605056510830e-02,7.629136260816266057e-02,4.787657089612737393e-02,4.087131296035876465e-02,2.880920865785559226e-02,1.329979783508190017e-01
8.007499170985678261e-02,0.000000000000000000e+00,1.568370801861207753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152437865489620156e-02,0.000000000000000000e+00,3.524924885290069143e-02,5.772155979366921930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006217822304246834e-02,1.829502740056279664e-02,4.113977914053018603e-02,0.000000000000000000e+00,9.559916275604006530e-02
1.493765779371107605e-02,0.000000000000000000e+00,5.896441524269396828e-02,2.156678829946902243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987644535084075459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668849720629843103e-02,0.000000000000000000e+00,6.764539775635111662e-02,2.478220043074081357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695054797751156306e-02,0.000000000000000000e+00,8.288994755244161530e-03,2.457709700222350246e-01,0.000000000000000000e+00,2.571837623203963585e-01,0.000000000000000000e+00,4.954375350982668375e-02,9.450699036460383229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135590977412363894e-01,5.659132898826120528e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356006001268850514e-01,0.000000000000000000e+00,1.085781156272908575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758367062227943764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454028795902590709e-02,4.286678923733089341e-02,0.000000000000000000e+00,1.842391367668669289e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494112893245506855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942135769541566692e-01,0.000000000000000000e+00,1.803329032102505558e-01,6.364213074109795198e-02,3.578851650128504498e-03,6.995002078881799867e-02,5.512941637383283328e-02,2.187100907645582112e-02,5.176410537431580354e-03,8.682758348443585239e-02,0.000000000000000000e+00,8.379288042824274002e-03,1.064372711279242545e-01,1.438525313281444583e-03,2.737310004966725038e-02,9.153264278464676162e-03
1.368463672274600473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847219050833637934e-04,1.296762649950798717e-04
1.883294528293534900e-02,6.014640242582410673e-03,1.359580776032511540e-01,5.413245328404462514e-02,9.666469423224341440e-03,9.432451167134518755e-02,5.136445612665015148e-02,1.854192842909252112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675240393405379252e-02,3.261588488897983890e-03,0.000000000000000000e+00,1.251515805521711544e-01,1.028662751190742020e-01,0.000000000000000000e+00,4.584950870671736928e-02,4.893147060748558562e-03,5.147236466890511841e-03
7.002482425994473181e-02,1.067659106996731062e-02,5.215131905735567730e-02,0.000000000000000000e+00,6.373634948681768109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443978172497199286e-02,7.841075128255049764e-02,0.000000000000000000e+00,6.412028174799645763e-02,4.853090458396732559e-02,2.372572400089485722e-03,7.281298552859750972e-02,4.154602305098004794e-02,4.630340126196260536e-02,4.881363326571419581e-02,0.000000000000000000e+00,2.132303770730714643e-02
