0.000000000000000000e+00,0.000000000000000000e+00,3.358345817946264411e-01,0.000000000000000000e+00,8.881742536485680295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672278865796635094e-01,0.000000000000000000e+00,1.485680216725345469e-02,3.958772732834778263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669713912443930581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708592865608940803e-01,1.967091652839866867e-01,2.385769927582044314e-01,1.006286975350754870e-01,3.270016746534499391e-02,2.403560716323003763e-02,8.251720898369373225e-02,6.866800135542198980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247484579695641582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994163089813991106e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.083797118907552759e-02,4.919884127539242424e-02,1.948690763939196768e-01,2.852167527519669510e-02,1.326781259541573964e-03,4.598420074144123765e-02,1.488154782173242534e-02,1.311257875962176453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664034741705077258e-02,1.136767268468265590e-01,0.000000000000000000e+00,9.767761513806766036e-03,3.546740034233248490e-02,2.667932695428287815e-02,0.000000000000000000e+00,1.462547696083297405e-02,1.429921343922615443e-03,0.000000000000000000e+00,3.710959446992068145e-02,0.000000000000000000e+00,1.451447695760349748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997925433246026117e-01,0.000000000000000000e+00,4.839088159126415933e-02,3.333223359645002409e-02,0.000000000000000000e+00,1.171216308751141938e-02,4.671767026823136354e-02,6.532953741964389605e-02,1.961796051775680991e-02,8.791587132113934389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177869305489164353e-02,9.474182382114983147e-03,0.000000000000000000e+00,4.573659915302218104e-02,4.471631216026453887e-03,0.000000000000000000e+00,1.284167155934325677e-01,0.000000000000000000e+00,1.138931926365872524e-02
5.887428232214848151e-02,7.927117119754450297e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.272945100319976930e-02,1.310644527321669188e-02,7.659435793575916640e-02,1.428602952388811076e-01,0.000000000000000000e+00,3.607179455650091210e-02,9.312169017091904977e-02,1.038638504546738062e-01,1.592281241014826404e-02,2.906399417961697332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967492288708281412e-02,3.882207147928723890e-03,2.829731052633820826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617722793628201150e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624951257843129937e-01,0.000000000000000000e+00,3.445549390942298507e-01,1.706860419409218094e-02,3.847798519446633536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238645689138505833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903805281812292027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021955056895324732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049984054150746193e-02,0.000000000000000000e+00,5.597548070930296465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480342005749012979e-01,7.969812850735834286e-02,0.000000000000000000e+00,1.366280040777666010e-04,8.689873240504986454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655279633547268370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654332148423307558e-01,0.000000000000000000e+00,1.119108438337789863e-01,1.324851183014935374e-01,7.969854032127433874e-02,2.040038628191437609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643108000765724552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375114397388417009e-02,1.688718728821002324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087930007638847729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315586539862094451e-01,1.186007628131859754e-01,1.396187008496573567e-01,1.123761174833408510e-01,7.352854976498414408e-02,0.000000000000000000e+00,2.370183022721916721e-02,6.934200099362242999e-03,3.533806044366302052e-02,2.368872965390070306e-02,2.078049033273616716e-02,2.699616201365188928e-02,0.000000000000000000e+00,7.174800711522938412e-02,2.911699875260733567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453941651556658540e-02,0.000000000000000000e+00,4.267934287119760917e-02,0.000000000000000000e+00,2.695154895356375868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123655457637473321e-02,1.733035735848131864e-02,9.323024477601053392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567111991707637625e-02,1.299948008452140036e-01,0.000000000000000000e+00,9.107042971759323272e-03,2.454666319327299465e-02,1.541223734719842156e-02,0.000000000000000000e+00,2.973359305817280425e-03,2.907029935451172680e-04,0.000000000000000000e+00,9.731666400648118775e-03,2.074618712750868343e-02,1.641784630449460297e-03
1.208692353640330128e-05,0.000000000000000000e+00,1.816307251862597436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007953161559174388e-02,5.952322326395469848e-02,1.055792040206538773e-01,6.231431122612748202e-02,6.199279045315359699e-02,0.000000000000000000e+00,3.969851119238877735e-02,6.033143976217709981e-02,1.606184384430107623e-02,0.000000000000000000e+00,7.577070469100241623e-02,4.514626728716693987e-02,0.000000000000000000e+00,1.563074458447568163e-02,3.633248104531699302e-02,3.552198007866017200e-03,0.000000000000000000e+00,1.216919793750581014e-01,0.000000000000000000e+00,1.926636429353971447e-02
2.006658926030159898e-02,1.176081734386233771e-02,7.631601544443796263e-04,0.000000000000000000e+00,4.665549291930875392e-02,5.418390949298407602e-03,6.791098894063915536e-02,8.482569623184252339e-02,5.095912775655415082e-03,5.002829837191014040e-02,9.929142602877820759e-03,2.980487805632740100e-02,4.559441175636450710e-02,3.179143183289099422e-02,0.000000000000000000e+00,3.875627651451672706e-02,4.854721538456874264e-02,5.531007962372885486e-03,7.643935626787785008e-04,4.339862704053289860e-02,4.243049527094437147e-03,0.000000000000000000e+00,1.340960307235420923e-01,4.236980054439534044e-03,1.717669297670533501e-02
5.184030280314910755e-02,1.429759841778303377e-03,1.125514721140014190e-01,0.000000000000000000e+00,8.083988074019832215e-02,2.648356988363876827e-02,3.311324442130037481e-03,1.341920115142651929e-02,1.159638861466116486e-02,1.969592136174539137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885660396983142861e-01,6.864123627318845233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084414008726661549e-04,5.948683574320426197e-05,0.000000000000000000e+00,2.468787363232230817e-03,5.915005600090674637e-02,2.057906198467591725e-05
8.414106547339579578e-02,0.000000000000000000e+00,5.779059125435482419e-02,0.000000000000000000e+00,7.224609977329318755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470006138956922250e-04,0.000000000000000000e+00,1.513705630032895766e-01,1.371641394565355221e-01,0.000000000000000000e+00,5.308998353581443480e-02,0.000000000000000000e+00,2.261083682041994600e-02,1.083582228613420503e-02,4.942762471575179797e-03,1.025323060510225648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503868265660261543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245454678892718547e-01,5.510127070769038279e-03,2.387079865900914623e-03,4.066238083577299045e-02,3.389103183061141413e-03,6.245444497951418289e-02,1.391349168938313223e-02,3.068537430832759313e-03,1.737283596253989121e-02,2.602943492118643676e-02,0.000000000000000000e+00,4.737429103900819144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479993085021113541e-02,2.424669673713525896e-03,0.000000000000000000e+00,7.401618638706643216e-02,0.000000000000000000e+00,8.436662514715297448e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.271333495170179684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844103625270969216e-02,2.018514957204719379e-02,7.113728882049187574e-02,1.609242840215436565e-01,1.431136429893010813e-02,2.422462235249924281e-02,0.000000000000000000e+00,2.026578265351956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828546668692956553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448258781046216137e-01,9.945804609771801558e-04,1.307961265939756867e-02,0.000000000000000000e+00,2.055174155639569872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471774887178873420e-02,0.000000000000000000e+00,1.014810748379074007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339521585269725007e-02,2.937327504399576961e-02,0.000000000000000000e+00,1.813420181341312762e-02,0.000000000000000000e+00,4.528342079051134866e-02,3.068411257891750545e-03,2.999961479096159979e-04,0.000000000000000000e+00,1.007193613750521216e-02,6.459864177111214467e-02,1.514403430869027843e-03
1.317046542896453155e-02,0.000000000000000000e+00,7.315704254462362943e-02,8.727915171881897582e-02,4.216143170211784225e-03,6.434202513959737246e-02,3.004122735143220993e-02,0.000000000000000000e+00,2.626864040551796231e-02,0.000000000000000000e+00,2.136416026369485945e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558299355295865218e-02,6.425456886928915257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270554784520517080e-02,3.840227779582579964e-02,3.754560403229115998e-03,0.000000000000000000e+00,1.236274653042066379e-01,0.000000000000000000e+00,1.747586049817216255e-02
4.637643422518797354e-02,0.000000000000000000e+00,9.004728759948558980e-02,4.058574476961008398e-02,0.000000000000000000e+00,1.990120673938171672e-02,1.270335557292866409e-02,3.691487993845159188e-02,2.009608606828313260e-03,0.000000000000000000e+00,4.209444037581085152e-02,3.081447304022341335e-02,3.325777123089337928e-02,1.095492678896026369e-02,7.630020734498933754e-02,4.787671803088133088e-02,4.087860242508036673e-02,2.881121684145767498e-02,1.330022217636416815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321034839488040812e-02,0.000000000000000000e+00
8.007793088049545982e-02,0.000000000000000000e+00,1.568140098361357482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152638642050979149e-02,0.000000000000000000e+00,3.525616727877629863e-02,5.772859796291535117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000783252702594883e-02,1.830226373531338227e-02,4.113700245401329114e-02,0.000000000000000000e+00,9.561786162556065727e-02,1.955465946625168511e-02,1.911843628676678083e-03,0.000000000000000000e+00,8.211899318493792732e-02,0.000000000000000000e+00,1.845330542649855146e-02
1.494669394259165451e-02,0.000000000000000000e+00,5.894822101521745433e-02,2.157790084527028140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985633376151638430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664722496344929248e-02,0.000000000000000000e+00,6.765428994532682316e-02,2.485422668610814869e-03,0.000000000000000000e+00,6.224964754033294329e-02,6.086098929145258851e-03,0.000000000000000000e+00,2.018141044057758793e-01,0.000000000000000000e+00,2.931285930737987169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697967612205939142e-02,0.000000000000000000e+00,8.271790971699973308e-03,2.457765580448408038e-01,0.000000000000000000e+00,2.572704907842748856e-01,0.000000000000000000e+00,4.953869519102827024e-02,9.449889188873845935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135787193183754734e-01,5.658401145965820389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125184857133540980e-02,2.077776468511670360e-03,0.000000000000000000e+00,5.460005448555420304e-02,0.000000000000000000e+00,2.442173914955882499e-03
2.356295684111611999e-01,0.000000000000000000e+00,1.082621868387769609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758294117102125829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456267130388509079e-02,4.284015332092953876e-02,0.000000000000000000e+00,1.842172949742099802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681861759843755763e-05,1.493489853133218859e-01,8.452290535282230540e-04
5.499627617837543267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942283074501141849e-01,0.000000000000000000e+00,1.803373545631225816e-01,6.362639831068175877e-02,3.583860074874698799e-03,6.994210084499302704e-02,5.515300475669489971e-02,2.187336568218539376e-02,5.177566598404074322e-03,8.681444307443426933e-02,0.000000000000000000e+00,8.333099971161939123e-03,1.064641100800126083e-01,1.448380121346484273e-03,2.737674651016767241e-02,9.153844025691439817e-03,5.097385827532854158e-03,4.983673908565711694e-04,0.000000000000000000e+00,2.154517255111437074e-02,0.000000000000000000e+00,5.847830929854208430e-03
1.368128578399299966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752931828834856407e-04,1.314287453722071011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741983577645273118e-01,0.000000000000000000e+00
1.886116107682619253e-02,6.032110005115570543e-03,1.359287123567120004e-01,5.411771915730279048e-02,9.647086550670810196e-03,9.433877276969417081e-02,5.136261684576876041e-02,1.853885008243405519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678204670108627505e-02,3.235958782389641505e-03,0.000000000000000000e+00,1.252077398426931498e-01,1.028623068681143171e-01,0.000000000000000000e+00,4.585762836769571166e-02,4.866400635807692845e-03,5.129177560824614568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209148944817861442e-02,0.000000000000000000e+00
