0.000000000000000000e+00,0.000000000000000000e+00,9.315894505465216469e-02,0.000000000000000000e+00,2.702066439462897512e-02,2.457152825253828068e-02,0.000000000000000000e+00,1.956456672946089298e-02,0.000000000000000000e+00,2.278669064011947520e-01,2.385122899745336922e-01,0.000000000000000000e+00,4.052302199701034060e-04,1.393955038101613308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168344214242713328e-02,1.380542579696422689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772231736581613648e-02,0.000000000000000000e+00,4.422251555396169986e-02,6.587230298831386888e-02
1.090082328797578951e-02,0.000000000000000000e+00,2.575949044035259414e-02,2.575195675011499128e-03,0.000000000000000000e+00,1.982816493669265212e-01,1.506114142361386112e-02,0.000000000000000000e+00,1.126151788920746050e-01,5.156828924150293203e-02,2.299818816797335186e-01,0.000000000000000000e+00,5.699658822463235519e-02,6.742580135195552771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504157391397430321e-02,1.691154020998780240e-03,8.001160648744955542e-04,5.218068753008084891e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.051463386466844898e-04
2.838442501653281602e-01,0.000000000000000000e+00,8.106954503599913056e-03,1.264820444236958719e-01,9.438557166419200839e-02,5.327255107042679072e-02,0.000000000000000000e+00,6.624101993451071702e-02,1.765564411268865860e-02,2.949325234359800527e-02,0.000000000000000000e+00,5.921128771945835534e-02,0.000000000000000000e+00,9.434345067378091532e-02,8.255231637019626312e-02,0.000000000000000000e+00,7.114848887912879338e-02,6.573843435845110050e-02,1.650286625213930394e-02,1.193767749159473507e-01,3.504680447337257809e-02,5.938662355816107935e-02,1.325434935419669141e-02,1.291530147518889782e-01
2.058141459459638019e-04,0.000000000000000000e+00,3.239342335732026124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998875148973545152e-03,0.000000000000000000e+00,8.886360493530354177e-02,1.210181976599254278e-01,9.947330455710005643e-04,1.323335404281538730e-01,1.793054677286938427e-03,2.685833584082067860e-04,0.000000000000000000e+00,7.800372605603956601e-03,3.558321268096856487e-03,2.806258089505405968e-03,0.000000000000000000e+00,2.687391220306437623e-01,0.000000000000000000e+00,1.083693000884819804e-02,1.019376370799219937e-02
5.502569826176389144e-03,2.332472911706919092e-03,0.000000000000000000e+00,4.689037679036276059e-03,8.130992399751626413e-04,2.497219946147473946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500761441091136961e-02,3.259767993074266790e-02,6.981636585905072467e-02,9.507857545851624084e-03,2.833454190901943739e-02,1.314615212437127145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953051221211550212e-02,1.165270200858230520e-01,9.749993809471453610e-03,0.000000000000000000e+00,1.190674406623501436e-03,1.017944794254600901e-03,2.229264577097852390e-02,0.000000000000000000e+00
2.802126941944930727e-01,2.038201214418026638e-02,0.000000000000000000e+00,1.597516039378828467e-01,7.431057979568436722e-02,1.584516231166382483e-03,1.811054847965000089e-02,1.134555744477095188e-02,3.474485128271674605e-02,0.000000000000000000e+00,1.173265884629908331e-03,8.161694990214345136e-02,5.348873979591588484e-04,0.000000000000000000e+00,1.683649489737067684e-01,4.555608672926353409e-02,2.475348273211450817e-02,0.000000000000000000e+00,1.539372273697027288e-03,2.020334291177697528e-01,0.000000000000000000e+00,4.289017485251276490e-02,8.837346574983331177e-03,0.000000000000000000e+00
8.912825513336234448e-05,0.000000000000000000e+00,7.007897736125867638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347588397843766994e-03,0.000000000000000000e+00,1.053090130027830446e-01,8.173805304536799210e-02,1.026718307164707546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675097346143579122e-02,0.000000000000000000e+00,1.394202448034264404e-03,0.000000000000000000e+00,1.042366593684470044e-01,0.000000000000000000e+00,2.034800527536295700e-02,2.387332746687714086e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.932165146554633367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157404434166311481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717265825866519074e-02,2.127346083309555602e-01,0.000000000000000000e+00,5.403098471144585080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835520769487261589e-03,0.000000000000000000e+00,8.318842528740927680e-03,0.000000000000000000e+00
2.728694290650520923e-02,4.194894911157755202e-02,3.795575416641488922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604532088256727385e-02,7.696202761204798404e-02,1.329972399464281370e-02,4.095035532195582216e-03,1.585668352273796045e-02,6.920014815480316460e-03,8.886349092400769312e-02,1.388221851612854614e-02,5.383247657988849029e-03,2.350219907240538864e-02,3.057868630319435233e-01,1.611838286704587730e-01,0.000000000000000000e+00,1.859115373267168289e-02,8.319928499900403063e-02,9.614555111788892702e-03,1.267760340311250289e-01,1.133045004925374299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.837638390710461450e-03,4.041485553869005043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860490827232937116e-03,1.182221174150485249e-01,9.821015856923648313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606334617436371405e-03,0.000000000000000000e+00,3.241398029959605825e-02,1.036809831557678196e-01,5.103395667470678188e-02,1.272213419721472324e-02,2.342572934273842028e-02,2.434201551267410613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517373032361009972e-03,1.591183900629597947e-03,2.164554863717277344e-01
3.010201263893270696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179512481279596653e-01,5.828089721128484196e-02,1.136171890866236956e-03,0.000000000000000000e+00,2.591041837057365960e-02,3.668774220577753625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735555721425816822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022156705938934429e-01,1.633599695362026108e-02,1.853619435228626156e-02,0.000000000000000000e+00,1.988671756464709464e-02,1.316500060292584984e-01,0.000000000000000000e+00,5.291750043991880897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135614415661269361e-01,1.727992843570430315e-01,0.000000000000000000e+00,6.608563663434910418e-02,1.783073091145442324e-01,1.580189447932674966e-04,0.000000000000000000e+00,1.301607793401951714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259721574457757683e-02,0.000000000000000000e+00,2.272217455641325384e-04,6.845284672138695920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776597899091961197e-02,3.440062568798905873e-02,0.000000000000000000e+00,5.473881119314846777e-02,0.000000000000000000e+00,2.076847188414297773e-02,1.617213479224737308e-02
0.000000000000000000e+00,1.932173442501432803e-01,0.000000000000000000e+00,2.461216611022225970e-02,4.157687652341242844e-03,0.000000000000000000e+00,4.306613006752174622e-02,0.000000000000000000e+00,4.199617723370470401e-03,1.652238716570405110e-03,1.125878093137292965e-02,2.196514229881292232e-02,7.285796190295142256e-03,0.000000000000000000e+00,9.558376881196017916e-02,1.830940205793468722e-02,4.003687570594065964e-02,2.803519472817916566e-02,0.000000000000000000e+00,6.208005783586957593e-02,0.000000000000000000e+00,3.844604436953343897e-03,1.994028024149877842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.251294616674596516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125108941896978604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224543811732620016e-02,1.640776387432756889e-01,0.000000000000000000e+00,1.645926428995551222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290699299989398197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839745571124233370e-03,1.328246119426688132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160575429369089667e-01,1.941840836214987071e-02,8.053383849906500108e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.794597370470660036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794044514303718252e-02,3.104906251316002508e-01,1.113686085535539189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458590558134005288e-01,0.000000000000000000e+00,1.049812261313045614e-01,4.784508760738936939e-02,0.000000000000000000e+00
1.108019877528206368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096740603406666403e-03,0.000000000000000000e+00,1.781865392899228684e-01,1.004229190933193447e-02,0.000000000000000000e+00,1.083372595324049725e-01,2.542531601433832555e-02,3.658652237813530411e-02,0.000000000000000000e+00,1.374196595586326015e-02,8.237532156680014983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023446892355680538e-01,0.000000000000000000e+00,2.987195747256377650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376398113752836759e-05
8.630645907027650193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002476382780476169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109508396176320383e-01,1.589385062668020182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732674847973788079e-04,3.753006005913806648e-02,4.827101900888793734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552937097791402668e-02,2.228934911618551118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674784939198946665e-01
1.423754889498634810e-02,3.882619458048475886e-02,0.000000000000000000e+00,2.081370885008498872e-01,1.677592556743362495e-01,1.690074181668987235e-02,7.837858292934525226e-03,0.000000000000000000e+00,2.707051513767748212e-03,9.436626666491240711e-03,9.772665547481152251e-03,8.190361623687140514e-04,0.000000000000000000e+00,4.939990234839315535e-03,2.706619247981705348e-02,1.667920559761365659e-04,0.000000000000000000e+00,2.037900332538219225e-03,4.325896309748189505e-02,1.699521195287606590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028878355085466149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403582685064858393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024929205180963764e-03,0.000000000000000000e+00,2.120620992463972607e-02,0.000000000000000000e+00,1.314853339372275276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369869750273729758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770367837331761535e-02,0.000000000000000000e+00,7.594540739312893342e-03,1.145209812023021030e-02,0.000000000000000000e+00,7.579136754477283806e-03,0.000000000000000000e+00,4.918444220488144697e-02,1.992363011219693068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394243258075624770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123558177251776147e-02,6.326364556716855547e-02,4.679803832803713102e-04,0.000000000000000000e+00,1.222520055115318589e-02,0.000000000000000000e+00,3.055782626518131068e-02,1.176323520595061178e-01
2.544747640909057057e-02,6.404074908807642907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061415489077030705e-02,2.253169515153726626e-02,9.915187765930267780e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.199936528578386452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846891331511097550e-02,2.867620537132010705e-01,9.717725680654673570e-02,0.000000000000000000e+00,1.500511062311072046e-03,1.080784192589105824e-01,0.000000000000000000e+00,1.219452979158721362e-01,5.463693958349277909e-03,0.000000000000000000e+00
5.503188193270847463e-04,0.000000000000000000e+00,6.524192394072571288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713490098534969051e-03,0.000000000000000000e+00,2.696200648040046957e-02,1.966527585823687682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519104017966110224e-03,0.000000000000000000e+00,6.240886073763936281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538659066702089025e-02
