0.000000000000000000e+00,0.000000000000000000e+00,1.007434269937237808e-01,9.484136925938036963e-03,3.229907885764508185e-02,2.208212655781483999e-02,0.000000000000000000e+00,1.800778269607573867e-02,0.000000000000000000e+00,2.212608701961760738e-01,2.271468947995833043e-01,0.000000000000000000e+00,8.013240923447337294e-03,1.373125488016755380e-01,7.643726519363601597e-03,0.000000000000000000e+00,1.912679409948758735e-02,1.370730304390437304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291060227482063449e-02,0.000000000000000000e+00,4.058713317510100060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903244096696794285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992932834510863782e-01,2.249767276837547764e-02,5.109832837872131401e-04,1.176209172465524644e-01,5.993104837225941145e-02,2.449259514169158380e-01,0.000000000000000000e+00,5.898858589935785518e-02,6.175084951956714974e-02,0.000000000000000000e+00,2.807863855985325875e-03,0.000000000000000000e+00,9.227708143507662442e-02,6.984903484172405065e-03,0.000000000000000000e+00,1.294578204785914663e-02,2.404299303281719549e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821315405775018936e-01,0.000000000000000000e+00,7.745254312871493498e-03,1.279735352435838469e-01,8.850872414324184589e-02,5.396428196275272759e-02,1.630894903218675336e-03,6.422085225211406068e-02,2.432245990134968353e-02,2.738568489289861310e-02,0.000000000000000000e+00,6.416228260781356441e-02,0.000000000000000000e+00,9.553778744755844765e-02,8.867438739622253430e-02,3.484817483943708320e-03,7.443070668080747909e-02,6.439229425660845940e-02,1.236072002424524509e-02,1.258697999111018928e-01,2.694722182686551740e-02,6.275949740241446029e-02,1.146966834100376399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106904011658025433e-01,0.000000000000000000e+00,1.126440851620365627e-03,2.493103280557646979e-03,0.000000000000000000e+00,2.216639536125788144e-03,0.000000000000000000e+00,8.600518133622338246e-02,1.121865024592166027e-01,0.000000000000000000e+00,1.300787452055763294e-01,6.809879357982781024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.753341764172603550e-03,5.920348004172176250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610678750544514481e-01,0.000000000000000000e+00,4.778146179060516890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542168161301334734e-03,0.000000000000000000e+00,2.788478855202442441e-04,2.527030663434761681e-01,3.655783814544227763e-03,0.000000000000000000e+00,9.085561229602844013e-02,3.515473741316042788e-02,7.264709742582824148e-02,8.539905466860732777e-03,3.591334363266034113e-02,1.280991387573026385e-01,0.000000000000000000e+00,6.780761116273376944e-03,1.937047860353125969e-02,1.133167273098535099e-01,6.768620715130681600e-03,0.000000000000000000e+00,1.210463622557708500e-02,4.548658196591882225e-03,1.226619577343693659e-02,2.465116419802912753e-02
2.849638291787138789e-01,2.603114537284901761e-02,0.000000000000000000e+00,1.594418820756023369e-01,7.101470039181630167e-02,8.116489153744500806e-03,1.935033968668470328e-02,1.356247069831787583e-02,3.526575605332880892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810566135297556722e-02,1.492528708644576957e-03,9.823233747524608411e-04,1.703561530498212684e-01,5.089613840910052478e-02,2.748416993888503496e-02,3.047254553365478982e-03,2.868122786799797591e-04,2.158374977452952870e-01,0.000000000000000000e+00,4.102822110953296963e-02,1.238464198423620648e-02,2.736216196205223244e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.195261104804359653e-02,0.000000000000000000e+00,4.673789189660161082e-03,4.385452275700867271e-03,0.000000000000000000e+00,3.194465959243422172e-03,0.000000000000000000e+00,1.058386065647117791e-01,7.869179232167204663e-02,0.000000000000000000e+00,9.031408994349334959e-03,4.504674978503728743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416339002706509115e-02,2.237737872605042536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097390682334046103e-01,0.000000000000000000e+00,1.534004522191598392e-02,0.000000000000000000e+00
1.776578721273321245e-03,0.000000000000000000e+00,4.884082749016772917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070630045263978349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415979983850441826e-02,2.318518189788854877e-01,0.000000000000000000e+00,4.507469314423355466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931967894609618952e-03,0.000000000000000000e+00,2.133945802456661388e-03,0.000000000000000000e+00,4.796732727718048747e-03,0.000000000000000000e+00,1.026719434172930490e-02,1.038043154514111700e-02
3.576320667315793095e-02,3.802743999554980547e-02,3.834032404186767627e-03,0.000000000000000000e+00,2.210012502836269498e-03,7.102669615256074209e-02,7.056188325931307681e-02,1.553547828850647926e-02,3.796443401096774757e-03,1.461659429106248499e-02,0.000000000000000000e+00,9.041378246083256465e-02,1.088449724065322817e-02,1.364114038497371735e-02,2.211410917231836429e-02,3.015378054419593501e-01,1.621642229354991749e-01,2.456644575381767420e-03,2.863350618167252379e-02,8.210326955880734023e-02,8.693551421196004172e-03,1.243864631248413066e-01,1.049845141728000669e-01,2.346517662716791630e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.016530418819625692e-03,4.313412014590036619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242127936770646562e-01,1.001161952288722318e-01,0.000000000000000000e+00,2.474117542347170282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581288116639121999e-02,1.118192871016220891e-01,2.838193202452657035e-02,2.009483199360633313e-03,2.476606749521208239e-02,2.460707279110717627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769171716198383369e-04,0.000000000000000000e+00,2.476625784391835866e-03
2.952899713427014072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145142993956028976e-01,6.008664252471716816e-02,5.814820913355039228e-03,6.772588302305442248e-05,2.421298811205090107e-02,4.144187679939644736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985899408639305808e-02,3.605021073916350120e-05,0.000000000000000000e+00,1.045354825916534058e-01,1.848051459370826655e-02,2.165822468540782447e-02,2.214820080932785370e-03,1.409175006833142223e-02,1.324668491205579501e-01,0.000000000000000000e+00,5.499724505094511634e-02,0.000000000000000000e+00,2.452005336283165707e-02
1.206479888298604281e-01,1.756651288962447488e-01,1.209150326287548177e-03,6.433383567344687359e-02,1.727282111693216604e-01,0.000000000000000000e+00,4.536637853621677515e-04,1.329835230197993871e-02,0.000000000000000000e+00,6.751689237647107676e-03,1.195882689068390563e-02,0.000000000000000000e+00,1.689365282849429606e-03,0.000000000000000000e+00,5.504095601564578614e-04,8.876938255672626099e-04,0.000000000000000000e+00,1.017031045706498667e-02,2.435474865337265357e-02,0.000000000000000000e+00,6.660175431680961933e-02,8.675969982899109714e-03,2.468062732074393847e-02,0.000000000000000000e+00
1.313757810524202388e-02,2.217789946883529095e-01,0.000000000000000000e+00,3.813071421788678111e-02,1.156485794493272712e-02,0.000000000000000000e+00,3.832294921152639561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333884984836311960e-03,1.311236329097190817e-02,2.382950099135327723e-02,8.504453716969456387e-03,0.000000000000000000e+00,9.175852370862858098e-02,5.603776445804583770e-04,3.997829321060654417e-02,2.720004800345704465e-02,0.000000000000000000e+00,7.536419645186297200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192789666730685927e-01,4.294293992524338827e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.574575047653955215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223441434209891765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498587188943915752e-02,1.857875022939595444e-01,0.000000000000000000e+00,1.203529944347742596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682030437075106362e-03,5.489090316215757860e-04,2.361929251807691043e-03,0.000000000000000000e+00,1.098144658615173983e-05,0.000000000000000000e+00
8.248667724072263410e-03,1.478386265231482477e-01,0.000000000000000000e+00,7.669921450272861214e-03,3.429271313489092986e-03,0.000000000000000000e+00,1.149747855574576039e-01,2.330015220281498114e-02,1.433302517126517836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864541730513611995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173755216474008684e-02,3.027311149128771306e-01,1.115656311019394276e-01,0.000000000000000000e+00,6.606965359264026748e-03,1.508527808567317330e-01,0.000000000000000000e+00,1.022157210040082892e-01,6.147162542514843925e-02,1.058326824909429642e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.403506782656701403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756930616446910620e-01,1.402168077709724583e-02,0.000000000000000000e+00,1.136473350101184776e-01,2.797188962853787778e-02,2.588036565849382437e-02,0.000000000000000000e+00,2.440916963421090741e-02,7.783412625725764922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852077196328093422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830477812966486373e-03,5.549532499259580325e-04,0.000000000000000000e+00,6.041373061673389541e-03
9.528718328942229615e-03,0.000000000000000000e+00,1.758769236360695210e-03,2.750139967276849298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252401147645569590e-01,1.282273757973414509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789959216959695232e-02,5.494874531101163334e-02,3.391397864583073959e-03,2.849456146195171631e-03,2.894369284333619952e-02,2.369701233137364027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574936227604621385e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.365956397530353583e-02,0.000000000000000000e+00,1.896646051070654815e-01,1.506153856139882119e-01,1.316305023760500764e-02,5.883030618977020711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187607056091102949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862716519538057391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110758236700658957e-03,3.087894053544879350e-02,9.899991658867766248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466943120997274072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251572020674834362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902611808141114415e-04,0.000000000000000000e+00,2.141142557144992339e-02,0.000000000000000000e+00,1.179567502699152837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049300484566625079e-03,0.000000000000000000e+00,1.227942210101160142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980624829953093524e-02,0.000000000000000000e+00,8.440922855066663316e-03,6.075849477538050256e-03,0.000000000000000000e+00,6.839025348354049912e-03,0.000000000000000000e+00,4.848324010604430218e-02,2.306197187163057903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332231844675121346e-01,3.518778931032034312e-04,0.000000000000000000e+00,1.704310166804006224e-02,6.186160696868768516e-02,2.117894175101618779e-06,0.000000000000000000e+00,1.154746229608133272e-02,0.000000000000000000e+00,2.316180201333890160e-02,0.000000000000000000e+00
2.686249762466705326e-02,6.711020115063570657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009616211744771746e-03,0.000000000000000000e+00,8.920382466447744629e-02,2.769384149055048941e-02,1.575948487482834934e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370747522953248476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072827033573625480e-02,2.905335667687232726e-01,1.009467792420788018e-01,4.115411523596008156e-04,1.080286630543354776e-02,1.094084327998660622e-01,0.000000000000000000e+00,1.248058965295290867e-01,7.160020382655199640e-03,9.897587334470037135e-02
