1.023643259244803733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933950872196945364e-02,2.444280000398921238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644237492157427224e-03,2.635505681477031542e-02,0.000000000000000000e+00,1.116698393677794388e-01,1.889548061804278284e-02,0.000000000000000000e+00,5.164081176510140758e-02,7.014514932848342488e-02,2.570978112944611316e-01,1.109417711519798538e-01
9.446490444608668380e-02,0.000000000000000000e+00,5.633961464149274401e-03,5.825290916044129075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457882781779191853e-02,0.000000000000000000e+00,4.193521301449939197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420590514293854661e-02,0.000000000000000000e+00,1.197077293649413850e-02,1.675472301510668449e-01,1.639948418720046930e-01,2.234888745443879554e-01,7.196255057935388444e-02
1.321769131255830058e-02,4.516081188511593403e-02,1.360385166169204019e-01,7.667460428187553197e-03,9.015242037092881244e-02,5.187316169686464334e-02,7.239135628401535683e-02,0.000000000000000000e+00,1.349559155091618057e-01,0.000000000000000000e+00,3.939469644806867926e-02,0.000000000000000000e+00,1.033436199325120791e-01,8.161563625242666820e-02,2.818383285363463830e-01,0.000000000000000000e+00,9.433275773264332420e-02,1.094000393711871402e-03,1.530854696883461770e-02
1.703303703033646685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725636834746602011e-01,1.676476025178187390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249769942603237267e-03,0.000000000000000000e+00,8.919226494079825207e-02,5.130023433244271791e-01
7.769953110616409364e-02,8.578649168263525332e-04,1.434786323864536799e-02,4.981463946723132391e-02,0.000000000000000000e+00,5.216093679817876243e-03,2.294858799306394651e-02,0.000000000000000000e+00,2.340899922626935806e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558352008005355012e-03,1.774418198057203244e-01,0.000000000000000000e+00,1.139952001505269499e-02,1.012781266545857983e-01,1.617232685543154858e-01,1.133179953277993895e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.962493778461704697e-02,1.379133326312874663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919060163582024608e-02,6.745945948245256341e-02,0.000000000000000000e+00,1.990778719839012834e-01,6.753856046769278042e-04,9.957955185974128043e-02,7.423606655032891077e-02,0.000000000000000000e+00,4.908944347501956185e-02,2.972568076108924595e-01,7.209638181841972020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633141955361293307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524924790836066468e-02,1.183576398848422001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653606122969845500e-03,3.303058322722265787e-03,0.000000000000000000e+00,2.638862417944206652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688152144620407691e-02,1.063462160142417678e-01
7.529627159921475910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563086036779404053e-02,5.504298399763663495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165193631433304511e-02,0.000000000000000000e+00,1.606239908276259898e-01,1.210802705527623258e-01
8.533571756455134161e-02,3.523719286595595589e-03,2.270384300206163275e-01,2.250932770440182418e-02,2.789051204261798478e-02,3.323603987359870227e-02,1.844914303201969190e-03,1.973719909214104729e-01,0.000000000000000000e+00,6.319291510804567191e-02,8.903466912496874053e-02,2.235417658241844463e-01,6.180179196953035359e-02,0.000000000000000000e+00,3.598002342552839711e-03,7.450197879498200379e-03,0.000000000000000000e+00,9.014830016677393126e-04,2.874382095223560352e-03
0.000000000000000000e+00,2.018769848780079257e-01,0.000000000000000000e+00,4.614696748415871540e-03,1.459789988134699290e-02,0.000000000000000000e+00,4.247667538759763300e-02,7.033991885917866005e-02,1.511438857057779972e-02,4.721070546591510505e-04,0.000000000000000000e+00,5.625645697754252245e-02,4.881659855665385767e-03,2.513496123429339035e-01,0.000000000000000000e+00,4.172293978322155761e-02,5.473877183786367284e-02,0.000000000000000000e+00,4.751556301940727291e-03
