9.165366445363702652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021117631838469098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207230201760567043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927484315613446075e-01,1.813563476022670151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275358797342947659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058182375822670607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285268316328218002e-02,6.500613293663384806e-02,0.000000000000000000e+00,4.524240615879563526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985051380294731382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986406931533531761e-01,1.915204863917868705e-02,4.887137740765758187e-02,2.929261736394590983e-03
0.000000000000000000e+00,1.524556454677357398e-01,1.959188470868267890e-02,0.000000000000000000e+00,5.398963800884681863e-02,3.914078537004318792e-02,0.000000000000000000e+00,4.226784147379385875e-02,1.788869043406160833e-02,1.114882539758069516e-02,4.672439115683288402e-02,3.020976018907730112e-02,6.799441655232875414e-02,1.754559286323977563e-01,5.082886546043369203e-02,0.000000000000000000e+00,7.892519182219382562e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.725519834400632557e-01,1.593367892232066749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517655161367302248e-03,8.265191107374959822e-02,0.000000000000000000e+00,1.302686231196661659e-01,2.042673278882717672e-02,1.623050384989304859e-02,8.507859695027266203e-03,0.000000000000000000e+00,1.491583740849889150e-01,2.560660345540850119e-02,8.890515860139261428e-02,1.858114173103206368e-02,0.000000000000000000e+00
6.568863215277346602e-03,1.917671057115197253e-02,4.576042740202356657e-02,6.263208678575490906e-02,1.546038231062577331e-02,0.000000000000000000e+00,8.472566006626698273e-03,0.000000000000000000e+00,3.587206219248788991e-02,0.000000000000000000e+00,2.473076102122906406e-02,2.955494752943771050e-02,1.068190398644133874e-03,9.007927220781672406e-02,1.822893444316031064e-01,9.719230919583110584e-02,9.329607937975326060e-02,3.760537501721193665e-02
5.824296828532487050e-03,0.000000000000000000e+00,2.429670376022753930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470445882922903236e-01,0.000000000000000000e+00,8.453519932167496975e-02,5.123990252872752393e-02,2.340912534425978742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704340654958027279e-01,0.000000000000000000e+00,3.409330504125202433e-03,5.196756172974665439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613173000715316469e-02,0.000000000000000000e+00,1.364870617116845271e-03,1.118227909545670001e-01,9.403164422712682879e-02,2.276436817002184254e-01
0.000000000000000000e+00,1.135507355197074852e-01,6.738232466877261406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147873662840349696e-02,9.047332786608763833e-02,1.374496688233562379e-02,0.000000000000000000e+00,2.428206661223303864e-01,2.037580687022547965e-01,0.000000000000000000e+00,2.194956745292937425e-02,5.294383628147803639e-02,1.216404220692390717e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302247075454008640e-02,1.621854972586743715e-01,6.886815884272726347e-03,4.280188310731931900e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097870673085849125e-02,2.185122496115220539e-02,1.981346456707793607e-02,1.123501310496945738e-01,9.839991244210474775e-02,0.000000000000000000e+00,1.242023835365865941e-01,1.037168683772096700e-01,2.582719646951442752e-02,1.105558422161975925e-03,1.471919061555189076e-02
0.000000000000000000e+00,2.406317781156619429e-01,2.267053118982505862e-04,3.776471508153677117e-03,6.284742289514708147e-02,2.279246247424513219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272546314580086331e-03,3.018062163739547096e-02,0.000000000000000000e+00,2.859548060158853544e-02,1.796408095155264950e-01,7.489091855877658133e-02,0.000000000000000000e+00,3.709092790905816305e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.511883502531132045e-02,4.833715254069018141e-02,0.000000000000000000e+00,3.145317708887674507e-02,1.237999015023397570e-01,1.154378482704222220e-01,0.000000000000000000e+00,1.421856827881068930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568345096125156296e-02,0.000000000000000000e+00,1.106075432980843931e-01,8.562147297764765089e-03,8.626855157219327080e-03,1.571447361050760244e-02
0.000000000000000000e+00,9.297008473612829171e-02,2.879745982573013105e-02,1.446530268697737796e-04,4.439070394732094055e-02,5.326513312269278572e-02,1.123324504282540021e-01,0.000000000000000000e+00,1.594026520653682999e-01,2.070267646793818445e-02,2.128038117689121534e-03,0.000000000000000000e+00,4.325186305884123547e-03,4.186037020159877331e-02,8.949414413576152472e-02,2.207377631010619054e-02,2.482345861040986725e-03,1.361490007777368255e-02
0.000000000000000000e+00,1.009650277320209011e-01,0.000000000000000000e+00,8.661177915041778919e-02,1.502820456117916759e-01,2.878247308687853609e-04,0.000000000000000000e+00,2.209577703074658284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.090384149176585028e-03,5.954691027986139251e-02,1.290805584113202398e-01,7.288522297137785266e-02,7.071358362114123219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319394286708071773e-03,5.800621439540277341e-02,1.362099445100391736e-03,4.603695623319448843e-02,3.761122458266126511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614298566699669646e-02,7.136301417045521657e-03,6.883668988950850109e-02,2.927635991804887483e-02,0.000000000000000000e+00,1.505654269953682900e-01,1.576240648297184965e-01,1.257208889302508237e-01
0.000000000000000000e+00,2.891467488295514365e-01,0.000000000000000000e+00,1.518428032790976366e-03,0.000000000000000000e+00,3.829195966417651281e-02,1.106612570455603115e-02,0.000000000000000000e+00,8.809007806236296423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413620394377934714e-02,0.000000000000000000e+00,1.771686572375521795e-01,2.007350910485361864e-02,2.564068686750129236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564672448771919078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140580004045621390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814216170324690403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219794328788452387e-03,1.740487477314617282e-01,4.607652195229682002e-02
1.991108801574004161e-02,1.294849842845005247e-02,0.000000000000000000e+00,8.306514444303543521e-02,1.370065305622501228e-01,9.428734252640494709e-03,0.000000000000000000e+00,1.550450405865762531e-03,0.000000000000000000e+00,4.643618234836091943e-03,4.156077161604192368e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.328051600488018763e-02,0.000000000000000000e+00,2.190112928280231117e-02,0.000000000000000000e+00,1.235680903750089737e-01
