1.193059529218298415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310957552079805299e-01,2.604355847969941698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426800478602628819e-03,1.468261985083869903e-02,1.546304327971966507e-02,0.000000000000000000e+00,5.287066201388378184e-02,0.000000000000000000e+00,1.485725736521757538e-02,5.767290574518108004e-02,9.735731029246981472e-02,1.724079439162569116e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049275298155599445e-01,7.207290596211721363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964297746005566961e-02,9.964787870468871933e-02,1.532202094891169375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260205710135199803e-02,0.000000000000000000e+00,1.460577227936908640e-01,0.000000000000000000e+00,6.245018871574691682e-02,2.009207325519167184e-02,0.000000000000000000e+00,2.398589878718262181e-01
0.000000000000000000e+00,1.612376594129433793e-01,1.252437331574154065e-02,1.876099310489711680e-01,9.019773412594646322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378525588929588208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.578333934764169333e-04,5.301439615099270974e-02,0.000000000000000000e+00,1.764454112569180111e-01,1.269851247419728768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945270839730767476e-02,0.000000000000000000e+00,7.214591583062529567e-02,0.000000000000000000e+00,3.733563656803520758e-02,5.627498080333762087e-02,0.000000000000000000e+00,5.796550491042784699e-03,5.147152607669282925e-02,9.958262453651907375e-02,7.196547704343779495e-02,5.154224084884562185e-02,3.559363375705224680e-02,6.370577022710569026e-02,1.442486133843534357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427220891947978824e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.031018355351160098e-01,3.176437361083780248e-02,0.000000000000000000e+00,1.310319377333563906e-01,4.846339266853432609e-02,0.000000000000000000e+00,6.948462677412073352e-02,0.000000000000000000e+00,4.755025345882352150e-02,4.027265325892152165e-02,6.297780796659632752e-02,5.681904015645754952e-02,1.231330486543683218e-02,0.000000000000000000e+00,4.144254746542382593e-03,0.000000000000000000e+00,3.632753129618441351e-02,7.482919777228433378e-02
2.917952624512731852e-02,0.000000000000000000e+00,1.040274470769017752e-02,1.443647094447665369e-01,9.661027471312927384e-02,3.275331301633130354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975198472907789049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155497149632447956e-02,0.000000000000000000e+00,1.376165907882877237e-02,5.035415416352541362e-02,1.060354655663297285e-01,1.019161980836674614e-01,3.341950533838585619e-02
2.145573588333784046e-02,1.031872070412241382e-01,5.546010327291885783e-02,5.686668522351234940e-03,2.604788556912484578e-04,7.684457594059077024e-02,0.000000000000000000e+00,5.424550095139583222e-02,9.488238378481179958e-02,4.753577847495964182e-02,6.836089745419469954e-02,9.991587704332041686e-02,3.714195721678160284e-02,3.806802832386400881e-02,3.062332151451131051e-02,2.940452944309268016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393648062450601438e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.408615228516392648e-02,0.000000000000000000e+00,1.371565757643372283e-02,1.370292551718151064e-01,0.000000000000000000e+00,2.865249879240986883e-02,1.392654204439039978e-01,3.208970012327021226e-02,1.497728025593004220e-01,3.033175200454232140e-02,2.202030490681319147e-04,0.000000000000000000e+00,8.063093993892782307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937088975470323549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261828256524974323e-01,8.841364010300288567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740814331503218182e-02,7.627778430598947113e-02,2.497762196375855615e-01,0.000000000000000000e+00,2.452911023780846300e-01
7.870688480684140745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497031965411682319e-01,8.971970957130481761e-02,5.550236330654233913e-02,9.855689700993721779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005584518525560911e-02,1.984489296673823053e-02,2.555273283584270638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080751979325789008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933567033567768212e-02,1.158704792288047826e-02,1.493934833315019306e-02,1.338045329927003424e-01,9.840914490702069861e-02,1.216409806303321989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431691761596315449e-01,1.031681111460278251e-02,0.000000000000000000e+00,3.804344499590182893e-03,0.000000000000000000e+00
1.563310893888139319e-01,8.187440827719784375e-02,0.000000000000000000e+00,3.113629150516686317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162699100355696735e-02,0.000000000000000000e+00,2.441450995121086931e-01,0.000000000000000000e+00,2.195080940932186142e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071084132136871231e-01,4.364050556981984713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011266759100906076e-02,0.000000000000000000e+00,1.169998625150243388e-01,4.928579107069590987e-02,7.715796816217571075e-02,1.039734796873294509e-01,7.545756278883164470e-02,0.000000000000000000e+00,1.760623835581952290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568008052173958500e-02
