5.652940208353289531e-02,5.380809098834048176e-02,1.116161043873541668e-02,5.775956990646861217e-02,5.281011540253672393e-02
2.380882205648187505e-02,4.241540679889817256e-02,4.724927902426461629e-02,3.117284028796766734e-02,1.989792535472888549e-02
4.717362264933150362e-02,2.308481663443859300e-02,6.435122930305434141e-02,7.113297101142192908e-03,5.464552141724771106e-02
5.310698034275979779e-02,1.922877767876031993e-03,4.278780499943485305e-02,6.503650003169067495e-02,3.157691561123914664e-02
4.350728784742353278e-02,5.699723738868330697e-02,2.719570278790197151e-02,5.369065857539813413e-02,6.437592025805120854e-02
5.743914007290879670e-02,2.953076877955027393e-02,2.218830038567556895e-02,5.016050067274720886e-02,1.669665302536044865e-02
2.846583003438987129e-03,2.303856386828663852e-02,7.556268664107224607e-03,6.973717293704520710e-03,2.266831674608725186e-02
4.072594517220128746e-02,7.413399199283430240e-03,5.713617772500159675e-02,1.602692036865760450e-02,5.089041522490783676e-02
5.182438154921258783e-02,5.639606379275402537e-02,5.958206294752864396e-02,5.762218111695865258e-02,1.771534215844293089e-02
6.422579184008657405e-02,2.790847790829620919e-03,5.301807436580795868e-02,9.019910612242654918e-03,6.045858630744525147e-02
3.845837737072539675e-02,5.935975715508243385e-03,1.372959486922161257e-02,4.701264418547652230e-02,2.219058898662435234e-02
4.868938218105257898e-02,2.008057462761539402e-02,0.000000000000000000e+00,4.739019760711896123e-02,4.939932935857060947e-02
7.595518790725540488e-03,6.306732672561939090e-03,2.809668668888370968e-02,2.376011543264906420e-02,5.182391705062815157e-02
0.000000000000000000e+00,1.039274234207721373e-02,4.843556506126114186e-02,1.424283785699354855e-02,6.877527929664145823e-08
7.476257011334155010e-03,9.222656440543881839e-03,4.105517975498542554e-03,4.531971941637386730e-02,4.440623850847270904e-02
1.664318168926271629e-02,0.000000000000000000e+00,5.120643012634142760e-02,2.999951421949755004e-02,4.140035548498031091e-03
6.153105902433789187e-02,2.463748863602949896e-02,1.522444255178978349e-02,4.343849150618597919e-06,9.147951184352316051e-03
4.361750492588250400e-02,1.945874303603469316e-02,1.109931053866206573e-02,7.904044842927037892e-03,0.000000000000000000e+00
2.114749511426654988e-02,0.000000000000000000e+00,4.232965899692656131e-02,4.595658357088526491e-02,5.034636366462331286e-02
4.960626883969752876e-02,1.270863196459228947e-02,3.250675377607122052e-02,1.164106222472147990e-02,0.000000000000000000e+00
4.553187007581232376e-02,3.486696938269211871e-02,1.445698183821222428e-02,2.686619411887732414e-02,4.983078921278632362e-02
8.726636963197236668e-03,2.290507035708275532e-02,1.646101557991811945e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.756791452356845723e-02,4.767926810233978629e-02,2.164046436439511986e-02,3.379041343318513885e-02,4.220379485119486740e-02
1.564788776087657277e-02,5.318182921103037364e-02,8.396412518096521213e-03,2.218012743831873634e-02,2.753976700335394184e-02
2.161220420330031353e-02,8.340887589793321774e-03,5.314613827196756207e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273942630294057438e-02,3.529941827866468762e-02,2.759309386723016611e-03,5.374413997602220383e-02,9.805653606896115940e-03
4.439677367316031964e-02,2.486844794120733268e-02,3.234186130021947381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.626730810549421258e-02,1.845588933535907000e-02,3.136655971593561160e-02,5.744762078920945259e-02
0.000000000000000000e+00,3.889396511440777054e-02,4.602497884779140763e-02,0.000000000000000000e+00,2.918771097369341622e-02
1.143777745547643054e-02,4.347575561626897817e-02,4.246131847034645412e-02,3.986862135898632670e-02,1.348364044538024860e-03
2.232267054486049632e-02,3.330004273202620546e-02,3.309445717819933797e-02,5.229516917172943175e-02,3.551461424336681966e-02
1.209338901448008853e-02,2.592486574154866108e-02,0.000000000000000000e+00,3.406128401605305195e-02,2.353292028031610944e-02
4.544953425322543691e-03,1.250006693843888107e-02,3.717299474514907526e-02,4.072880867790305837e-03,3.089105676650419352e-02
1.809653465983852849e-02,2.750467132242237836e-02,0.000000000000000000e+00,4.302272840340685967e-02,2.139332069367858719e-02
3.324577032789977765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402159546374610571e-02,1.152865256391513368e-02
5.180321509468892999e-02,0.000000000000000000e+00,2.721585259775560761e-02,0.000000000000000000e+00,2.898661943622925924e-02
0.000000000000000000e+00,4.007531685280278644e-02,4.116933077583694728e-02,4.601578704691808991e-02,0.000000000000000000e+00
4.932439423944935675e-02,4.326656123566463563e-02,4.893953763701511944e-02,2.905889705143891236e-02,3.115043377980149936e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.501008494402926049e-03,0.000000000000000000e+00,8.254538351602603435e-03
0.000000000000000000e+00,1.730950898062255314e-02,5.047244211293982347e-02,2.083470868664535902e-02,4.932557001947483755e-02
2.588353707893138039e-02,0.000000000000000000e+00,3.188264004753590258e-02,4.110616347352435279e-02,2.087548289722711975e-02
2.591722581629771899e-02,6.082952746789641735e-02,8.396050636291335981e-03,6.676434008497138944e-03,5.454310806270565998e-02
1.061707561202326032e-02,2.849586908489734963e-02,2.196815832042742223e-02,3.829127544337104089e-02,7.372287788957087099e-03
3.026373887333063187e-02,5.170102286675295339e-02,1.849806677776213298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953603341267929366e-02,3.482442660385853817e-02,6.221205468937045712e-04,2.903984646547410134e-02
2.862827566638059124e-02,0.000000000000000000e+00,2.480496376721383345e-02,0.000000000000000000e+00,1.424362844331996010e-02
3.987091670858659842e-02,8.064253059302783563e-03,4.550543001018891864e-02,9.410816926271490732e-03,1.243375159416815201e-02
0.000000000000000000e+00,4.266545665100991008e-02,2.566056627175674135e-02,0.000000000000000000e+00,5.578529408892592828e-02
2.079844134036504255e-02,6.116458913494420002e-02,8.139276410244351487e-03,1.402136860665802176e-02,6.722606587432804551e-03
2.511389583384138549e-02,0.000000000000000000e+00,5.637275282700039691e-02,2.043164960928589222e-02,1.383814372727334638e-02
0.000000000000000000e+00,2.211345965651228748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298399669562999265e-02
3.753932570063465979e-02,3.737923057538217186e-02,2.116542893067170465e-03,0.000000000000000000e+00,3.190875229359504961e-02
1.326171023891749810e-02,0.000000000000000000e+00,3.437644811578994403e-02,0.000000000000000000e+00,4.680327149932662911e-02
4.582455164835431277e-02,0.000000000000000000e+00,4.721932397062481024e-02,5.501272088575532432e-02,0.000000000000000000e+00
5.274624428119504410e-02,1.543739652840109148e-03,3.967143883179080990e-04,4.120469188862312115e-02,7.392363185053057832e-04
5.245696133157592284e-02,5.731303711920920745e-03,2.789742103956253244e-02,3.580540256498951357e-02,0.000000000000000000e+00
4.823894874387903847e-02,4.817925435356584102e-02,2.430733238507799127e-02,4.807560230552475333e-02,3.825206033157745045e-02
0.000000000000000000e+00,5.892236794008545893e-03,3.289773336284881194e-02,0.000000000000000000e+00,4.163903116480965894e-02
3.451607494258309566e-02,1.670209520480400375e-02,3.677933408780695301e-02,0.000000000000000000e+00,0.000000000000000000e+00
