5.505808074128653445e-02,5.902362077906939813e-02,3.643035654482351671e-02,2.987074790870237681e-02,1.085727848983903017e-02
1.619980296038187745e-02,4.281906695026743009e-02,5.871804591026203585e-02,9.073450691374917868e-04,1.352745024258001456e-03
2.946164740929204176e-02,6.636691186785818874e-02,5.530617258188504082e-02,4.500588609299761844e-02,5.283328166496769479e-02
2.647330324448069622e-02,3.259604085597959857e-03,4.183866785229886642e-02,5.161692711812594647e-02,1.077366709078247421e-02
2.034237878540880867e-02,3.519430635340151797e-02,1.288051220267642447e-02,3.092733433111845287e-02,0.000000000000000000e+00
2.822727570057752614e-02,5.851978482559011541e-02,6.189190454588710394e-02,4.930558124197926412e-02,3.938177085442581132e-02
1.629766924788482452e-02,2.883245399441926315e-02,2.677491272487953974e-02,3.524180226985386410e-02,3.439883621853632306e-02
4.844836694271296290e-02,1.541146170378626147e-02,3.436577751361731548e-02,1.672138055686343133e-02,2.350436019988286912e-02
4.452689058805230776e-02,1.445948454301804707e-02,4.518162902207945725e-02,2.181285533209739030e-02,6.270119211847120788e-02
6.427700294885937971e-02,3.149413692751817234e-02,4.605909932036880879e-03,3.333214334323856068e-03,2.045486589512674966e-02
5.242753253729964119e-02,6.230046785272046542e-03,6.802394642190402740e-02,1.836131290043528999e-02,5.570967768773707474e-02
6.048094514024113938e-02,9.713213630089485850e-03,1.211209775556181759e-03,6.433037786536224822e-02,2.408955001469800447e-02
1.484349436564701662e-02,5.577720224758232759e-02,2.282745930461738820e-02,2.238234808893585157e-02,6.345772843993173484e-02
1.860573688521558605e-02,7.659514969372342025e-03,3.140744499783123395e-02,1.630699334129303429e-02,4.188191699846410820e-02
4.735020933717987851e-02,3.529114351353292156e-02,1.125826901921569458e-02,9.828376019672971039e-05,5.765454962770381886e-02
3.222307594580265527e-02,0.000000000000000000e+00,8.174306836114135499e-03,2.716488835709800556e-02,6.209573242775373592e-02
4.983561942883497908e-03,3.352942154660604884e-02,3.495593108438497382e-02,2.147531706424867654e-02,6.345236113001800904e-02
5.744983686558288727e-02,5.830375952087902408e-02,1.763878438838239679e-02,1.426644747221074427e-02,4.895742219524115701e-02
2.640352052320523585e-02,2.180263156287080492e-02,5.036083534705707021e-03,6.059792474915463162e-02,3.783516912523225695e-02
2.738980263899922288e-02,5.893301717012666696e-02,4.148949714738649208e-02,4.112311796103926970e-02,2.483440054756553758e-02
1.773694949617650451e-02,9.517030948891223516e-03,4.220742727526800853e-02,5.828194088716701776e-02,5.459454812348788801e-03
1.232847972195560797e-02,2.628137275959304461e-03,0.000000000000000000e+00,7.461268911385066441e-03,5.159288807959924728e-02
0.000000000000000000e+00,2.486237635120962242e-02,3.950567370937942829e-02,1.537835261224968983e-02,3.551019987968969532e-02
0.000000000000000000e+00,4.191906823097307083e-02,5.574726130086341686e-02,2.429186291993977800e-02,1.939756148270381508e-02
0.000000000000000000e+00,2.467873871182644022e-02,4.606605701886434118e-02,3.149127456628855737e-02,2.432182604205677251e-02
5.442519723127368925e-02,5.855921648564951787e-02,3.342339676561344002e-03,1.932239297098688538e-02,1.974687917183178335e-02
6.673199979703560783e-03,5.345225558374471636e-02,2.136203256559475461e-02,3.699332310689445319e-02,3.269412149486132513e-02
0.000000000000000000e+00,5.392076934590277204e-02,5.140037142971214112e-02,8.905308513455523775e-04,3.033564612895238086e-02
2.131890583420210233e-02,5.586537210313715501e-02,3.156533221054910049e-02,2.082774449878286444e-02,2.854363535025411947e-03
2.985176706780216793e-03,2.412525185792337244e-03,3.485090310673671227e-02,5.592951451523985734e-02,0.000000000000000000e+00
2.411479589244985844e-02,2.518553390106189824e-02,1.785851901113075235e-02,4.640613101194228374e-02,3.792626036389254787e-03
4.548113254264964794e-02,1.578040017219178165e-02,4.526283769271634977e-02,1.074508301634232582e-02,4.798428042435596425e-02
4.628984592334514647e-02,5.225754295209469186e-02,5.281152457013747747e-02,5.875206836979577490e-02,2.697454575097802190e-02
4.175871540437084417e-02,9.777181928864779603e-03,5.091612331510987632e-02,5.850786312764897495e-02,2.060437324701457767e-02
1.296677588503579101e-02,8.933515662500333618e-03,3.267563760617266111e-02,9.530944383949468714e-08,2.638900063531647230e-02
5.108004837370139217e-02,3.398997941847178850e-02,8.077055605436173069e-03,4.576583785720559489e-02,1.025739238624835160e-02
2.321209998124693086e-02,5.164516430351588638e-03,3.596312144812490591e-02,4.438802762640624983e-02,5.451869292618316543e-02
2.967821691628155095e-02,7.081544999268543292e-03,2.023814496527516840e-02,5.464823627676346912e-02,2.224418380984773125e-02
2.580379031529286479e-02,3.802080255133073738e-02,5.695860894858344181e-02,2.197364963540866800e-02,3.291232879294853780e-02
1.855002452823224790e-02,4.732808471407916329e-02,6.285708290057817269e-03,9.344707353743304454e-03,4.075001421729907564e-02
0.000000000000000000e+00,3.582247871076479906e-02,0.000000000000000000e+00,4.677752990537790978e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.160086341766465315e-03,2.603489467512968766e-02,2.328988217813007799e-02,1.165352698166031119e-02
3.280942348833814498e-02,0.000000000000000000e+00,4.718986293591408143e-02,2.363978742965464758e-02,2.157766403472485221e-03
3.018144914612388291e-02,3.491608230204119173e-02,4.506921818264679469e-02,4.506400829275128417e-02,3.846235059266989859e-02
1.810498730540952700e-02,7.006174324951979816e-03,4.446151934171358594e-02,3.178050739672850372e-02,9.272640803498590975e-03
2.476198773107929352e-02,2.224176126506664450e-02,5.590617485251137692e-02,4.275782991627050805e-02,4.030258501694332363e-02
5.127188762255155408e-02,8.354153583163697466e-03,1.806049129860264404e-02,2.670535340681369149e-02,1.462749061173511216e-02
0.000000000000000000e+00,3.968157304413652553e-02,5.131388570005875754e-02,1.935639656201052633e-02,1.432024254585736490e-02
4.576416250629868065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259013176810649448e-02,2.435410625778074503e-02
3.338503343882925911e-02,2.265521845725884664e-02,2.390382134582018023e-02,5.733539758834927530e-02,1.958755184811780854e-03
3.562270705576829621e-02,3.879612217179828626e-02,1.153332559787530317e-03,5.806676761989894298e-02,3.055042771432565918e-02
2.116137699569139649e-02,5.834288063559260606e-02,5.774730547008724395e-03,4.880918943884805794e-02,1.845725352678810258e-02
5.745756853599677527e-02,4.090197966142423286e-02,3.451141823810834064e-02,5.071384738928871871e-02,4.180053717716313011e-02
3.825291021918526824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405115314965545731e-02,2.993433220210981599e-02
0.000000000000000000e+00,4.221239896591600510e-02,1.297697587236524164e-03,5.262525219870911597e-02,4.079749317571489120e-02
2.335436582678893092e-02,4.567292009955191412e-02,2.001478182907306946e-02,2.882033939943325074e-02,1.901640487435597368e-02
4.344822522238328023e-03,2.104061005342885982e-02,0.000000000000000000e+00,1.157400886068896476e-02,0.000000000000000000e+00
8.011822893957611103e-03,4.492427712907857973e-02,1.420950894896512960e-02,2.879349517323983101e-02,3.250312528777106469e-02
2.072287029119973274e-03,3.705727729142605908e-03,5.255434203613332245e-02,4.264259994990141078e-02,0.000000000000000000e+00
5.394219594826814290e-02,1.795923880984991172e-02,1.445965550922934800e-02,1.521688693561789631e-02,4.245044274574991117e-02
2.230320123036124910e-02,2.414216875395465162e-03,1.169960619885556177e-02,2.081094697178960742e-02,0.000000000000000000e+00
1.988794650469305481e-02,8.969060750287232570e-03,8.893433214811719912e-04,5.821911010904264050e-02,0.000000000000000000e+00
5.437121058845772494e-03,5.939180981087488660e-03,9.873629564199725220e-03,2.601497659695927583e-03,3.398168989992510908e-02
5.163385788398175413e-02,6.902941103485424335e-03,1.111795650903697232e-02,0.000000000000000000e+00,3.222345183104034783e-02
5.565647038606112706e-02,4.847946856723578390e-02,3.642075906802920426e-02,4.621465037610017479e-02,0.000000000000000000e+00
1.507939296318356118e-02,3.828781435486170413e-03,1.159965000973598153e-03,2.060190082770542094e-02,3.654925633200586249e-02
1.252544247729373179e-02,3.039852714923140225e-03,0.000000000000000000e+00,2.318752704940009110e-02,2.175648808006366494e-02
2.508259765485477966e-02,0.000000000000000000e+00,3.328523742732719670e-02,7.188014443233158024e-03,5.882442748062742532e-02
3.464358613883129767e-02,4.904733116627311290e-02,4.272091786881845182e-02,4.320190348525836804e-02,4.118136599780499590e-02
5.250346310894555418e-02,3.108770465971920621e-03,0.000000000000000000e+00,2.742389486645862434e-02,5.111239012037133850e-02
5.299207985122133396e-03,3.151339988448731422e-02,0.000000000000000000e+00,2.862676211040145625e-03,1.741551780630398467e-04
4.920736618187226269e-02,0.000000000000000000e+00,2.675170689670805166e-02,3.307226883583172690e-03,0.000000000000000000e+00
