2.363229043900542947e-02,4.002072059386438396e-02,2.318624782341595705e-02,4.553434711605232332e-02,5.394079992245480459e-02,6.452533270559360212e-02,2.703631195546987373e-02,3.537946655649730487e-02,4.922675255899858909e-02,5.652940208353289531e-02,5.380809098834048176e-02,1.116161043873541668e-02,5.775956990646861217e-02,5.281011540253672393e-02
4.784154477169452052e-02,3.824766587506664428e-02,3.294437302472157797e-02,3.416194336496029826e-02,1.935503902171584883e-02,4.103795828240847793e-02,5.346037537035582682e-02,2.354988260132260397e-02,6.012007906799283347e-02,2.380882205648187505e-02,4.241540679889817256e-02,4.724927902426461629e-02,3.117284028796766734e-02,1.989792535472888549e-02
5.276892767052578093e-02,6.111204025881228352e-02,5.263897138676280202e-02,2.092416363149244424e-02,5.257259828756840475e-02,4.707741067042730404e-02,3.216397460137040282e-02,2.272424308539001264e-02,6.086059380277614866e-02,4.717362264933150362e-02,2.308481663443859300e-02,6.435122930305434141e-02,7.113297101142192908e-03,5.464552141724771106e-02
1.629991806130453441e-02,2.350227520484656288e-02,5.023815872377430936e-02,2.219281167943353700e-02,2.332943631754248737e-02,3.458796967785936205e-02,3.578732574722005844e-02,2.819266064460857965e-02,1.970097889843925101e-02,5.310698034275979779e-02,1.922877767876031993e-03,4.278780499943485305e-02,6.503650003169067495e-02,3.157691561123914664e-02
2.667991134999099165e-02,3.113265312503918011e-02,5.074808145940663123e-02,1.503034681960743225e-02,4.087440200184193351e-02,5.221704699592853716e-02,1.851444995402682162e-02,3.936839676080563372e-02,4.798702148167179743e-02,4.350728784742353278e-02,5.699723738868330697e-02,2.719570278790197151e-02,5.369065857539813413e-02,6.437592025805120854e-02
5.596053292298676374e-02,4.387206821527350753e-02,3.071341211996649750e-02,2.882705891626579503e-02,5.751691173170410398e-02,3.517908475780649746e-02,2.124371579384535386e-02,5.123665150301026650e-02,4.345193721899650446e-02,5.743914007290879670e-02,2.953076877955027393e-02,2.218830038567556895e-02,5.016050067274720886e-02,1.669665302536044865e-02
3.954896199024626052e-02,5.623547833683396890e-02,3.896978912529965033e-02,3.061748268755134020e-02,3.573954527246990531e-02,3.438935151561423043e-02,3.246704772433827574e-02,2.432540557154591956e-02,5.776551614575418242e-02,2.846583003438987129e-03,2.303856386828663852e-02,7.556268664107224607e-03,6.973717293704520710e-03,2.266831674608725186e-02
5.230443439465551174e-03,4.433126339582448873e-03,8.878640773682645870e-03,1.445776943829841718e-02,4.003079920812117193e-02,6.411302114642976335e-02,4.194954812071394201e-02,4.569290767449470797e-02,3.154120634322594985e-02,4.072594517220128746e-02,7.413399199283430240e-03,5.713617772500159675e-02,1.602692036865760450e-02,5.089041522490783676e-02
5.532989384350239098e-02,2.878066264970008739e-02,5.886891329325638633e-02,3.394872985068819043e-02,5.759249065618023133e-02,4.266405245168645999e-02,6.649894796955900522e-02,7.179355706116120894e-02,4.151030122598625693e-02,5.182438154921258783e-02,5.639606379275402537e-02,5.958206294752864396e-02,5.762218111695865258e-02,1.771534215844293089e-02
3.177086941558598943e-02,2.437482990360790094e-02,4.228420290200934906e-02,3.334106307818319320e-02,3.580735514922468027e-02,4.684123123457829829e-02,2.320672106071454063e-02,5.145249239112706374e-02,4.608702060173412024e-02,6.422579184008657405e-02,2.790847790829620919e-03,5.301807436580795868e-02,9.019910612242654918e-03,6.045858630744525147e-02
4.052064692492681613e-02,1.282770582603351764e-02,3.595661139605552808e-02,6.695402186369309172e-02,3.015874215814169298e-02,3.408639825487206482e-02,3.512730001620478770e-02,8.166148611707772786e-03,4.359857340190771702e-02,3.845837737072539675e-02,5.935975715508243385e-03,1.372959486922161257e-02,4.701264418547652230e-02,2.219058898662435234e-02
3.376649431833189663e-02,4.371406380925384194e-02,5.151671255517752124e-02,4.565633062453695878e-02,5.324285724172369422e-02,3.895903952106028606e-02,6.540001902178159410e-02,6.397842662008215719e-02,1.308677284467501568e-02,4.868938218105257898e-02,2.008057462761539402e-02,0.000000000000000000e+00,4.739019760711896123e-02,4.939932935857060947e-02
4.312205756342803870e-02,3.765578682468374849e-02,2.746723899417912937e-02,3.954821888912554012e-02,5.044587385218410325e-02,2.642081600713834869e-02,3.381184814541043221e-02,5.600581364254258315e-02,6.010775237572972551e-02,7.595518790725540488e-03,6.306732672561939090e-03,2.809668668888370968e-02,2.376011543264906420e-02,5.182391705062815157e-02
1.908598037044080195e-02,3.637909812147057526e-02,5.698079620239729359e-02,5.679324990011602736e-02,5.376036845815247017e-02,4.422850570040504775e-02,5.404489056212658654e-02,4.513697480540285883e-02,3.084571357602809011e-02,0.000000000000000000e+00,1.039274234207721373e-02,4.843556506126114186e-02,1.424283785699354855e-02,6.877527929664145823e-08
9.407555370467985886e-03,6.046382665645675530e-02,2.992303695922730877e-02,6.407785424242341821e-02,3.175076277074925096e-02,4.945671516948388358e-02,2.017064884522267246e-02,5.311793037409694163e-02,4.254937711472153716e-02,7.476257011334155010e-03,9.222656440543881839e-03,4.105517975498542554e-03,4.531971941637386730e-02,4.440623850847270904e-02
