2.330536519072451407e-02,4.774752181151409314e-02,5.072710606186525695e-02,2.970710773140299715e-02,6.124121058903056469e-02,6.411475375769959406e-02,2.469978556443250609e-02,4.876118889257592681e-02,3.738658717914686985e-02
5.141029151357538740e-02,5.304426125090488248e-02,1.548710500710363640e-02,4.686473145235021259e-02,2.586835132314079314e-02,2.375270606800972129e-02,3.710888462825832207e-02,2.916232119673167408e-02,6.841135028351895409e-02
4.637144225296882527e-02,6.992613681191317543e-02,2.652659741369202406e-02,3.345369216274182017e-02,3.135164329911226122e-02,4.262171490365047194e-02,4.690207009230278057e-02,2.450425512997023852e-02,5.223406403672099796e-02
1.835288361491146242e-02,2.999170549170478844e-02,5.229267171490127597e-02,4.304722382279520254e-02,4.656199754748435726e-02,2.713758141728369461e-02,5.739652395148455571e-02,3.117790202427711196e-02,3.372480249727118767e-02
2.689433400541760971e-02,5.188265480583884037e-02,2.769266454012797932e-02,2.147659327653964056e-02,5.810405024236162813e-02,3.107069581051181278e-02,2.415622694030512482e-02,3.898115202785695788e-02,3.596023895787029551e-02
3.858229743012701191e-02,5.323021069796816940e-02,2.406034153256668071e-02,3.065683914199614224e-02,5.920879194466151935e-02,3.962779203424601077e-02,2.198005700262893602e-02,5.909219474146016476e-02,3.299265460030879199e-02
2.211949025645028322e-02,4.938905136543676050e-02,5.463976282250061767e-02,4.673631206143375599e-02,4.417184904880094160e-02,5.165607590605771071e-02,3.845947637519316759e-02,2.682520584099990640e-02,4.434333245999589473e-02
3.126957311156758432e-03,8.847738443408246709e-03,1.928186696486702129e-02,3.330582715545710171e-02,4.260817555651388866e-02,6.035715824204145735e-02,2.194734862894585914e-02,5.338065977627481223e-02,2.376350335935727490e-02
5.237893274765573898e-02,1.552907102244089135e-02,3.464889172717712518e-02,4.131565836458887808e-02,3.624406756047218736e-02,5.663657763916016274e-02,5.953266355490224870e-02,7.068890329277338624e-02,3.172123196771473724e-02
3.152040945448857795e-02,3.401528302671999460e-02,2.072131645415161566e-02,1.781807794409864462e-02,5.027921622215199282e-02,6.082369990285053235e-02,4.709919394236254664e-02,4.860456434472364834e-02,4.537315012844770484e-02
2.299272085875537358e-02,1.197948134584205480e-02,4.293291845209570162e-02,6.984624647407318421e-02,5.665860421478969428e-02,3.685954952170891752e-02,1.935907772047571959e-02,7.007456159365687762e-03,2.357133227376943807e-02
1.362124317829267565e-02,1.958048718813558409e-02,4.541430783285407835e-02,3.504885680679682008e-02,3.587964723161028019e-02,2.537495163589635963e-02,6.934385493734150641e-02,6.183420065232703156e-02,1.292318874125093081e-02
1.787625923803021211e-02,5.528970173568081847e-02,1.616423798548806065e-02,1.897113824452058978e-02,5.458194810299910743e-02,4.913268573154129515e-02,3.055858978130726600e-02,3.452988743116781889e-02,3.737541681596164705e-02
2.826467662915760695e-02,2.472144935979696603e-02,4.367975971992034412e-02,5.445516002282441148e-02,3.996206751365909138e-02,3.346367343941166611e-02,3.540622392153246201e-02,4.156589397251140433e-02,2.896017448774405867e-02
4.634396191914560460e-03,5.680206942374292634e-02,3.460629016966303845e-02,6.443376921564322735e-02,2.938107182185362848e-02,2.179509751858320007e-02,2.537641223735723206e-02,3.116489126283706126e-02,2.464762754369877532e-02
1.337869501713618778e-02,1.365781797731365280e-02,4.733501232444624189e-04,5.346367773240055105e-02,5.629348771661555478e-02,5.529013235225323925e-02,5.862587178949058703e-02,4.892705787141647666e-02,6.099829173948097955e-02
1.593863129894195971e-02,3.557475856753324582e-03,4.101503063744437599e-02,5.912639670936858938e-02,4.334229372145995129e-02,4.510521139622603037e-02,1.706715834134869478e-02,3.677310660258339969e-02,5.117112258900841093e-02
1.695871885482541641e-02,5.364455596457798348e-02,1.356591477271103761e-02,5.887295607813266413e-02,3.065744786136238506e-02,4.418887861534072370e-02,3.972706332693690806e-02,4.517212719329726477e-03,4.785023314604988642e-02
5.711785465695375097e-02,5.170055631211666752e-02,5.198051804105238705e-02,2.955148807074673561e-02,1.582204228986807196e-02,5.094995888604234024e-02,2.026879566186581133e-02,1.809465749948636903e-02,3.176040121891776646e-02
4.902816538330737745e-02,3.750728740310886600e-02,1.591890853856977803e-02,1.561387861446479966e-02,4.219252926726119873e-02,2.046438161910035108e-02,1.430079711141938291e-02,3.061725408680926117e-02,4.030684053701575481e-02
4.109166905411602844e-02,6.318815839075604679e-02,1.700328806341321053e-02,3.688699679007455962e-02,1.701769069514660199e-02,3.690732895427962373e-02,2.580965599007074840e-02,1.404386954150639577e-02,5.785857146409055518e-02
3.760608081983893292e-02,7.135228790655469451e-03,3.411090793994894788e-02,1.984315983120655408e-02,1.904284969827042123e-02,5.988348324381181746e-03,2.712905491628019028e-02,2.529438817958368571e-02,4.805605669449140860e-02
4.371799492066460319e-02,2.461980638487713119e-02,5.458070308636426421e-02,2.731858555073008246e-02,4.482929569386153584e-02,2.528158403970887091e-02,1.414593428625256222e-02,4.638155680254441027e-02,2.747030120255881946e-02
4.222097284797241695e-02,2.610918147363842576e-02,4.161449438465993772e-02,4.608411008754791788e-03,4.251987769877522277e-02,4.204788816247365113e-02,1.807542627710372052e-02,2.552477559145856917e-02,5.053626012150216028e-03
1.952973351783923381e-02,2.626150341117274717e-02,4.295050756375410478e-02,3.510839144135351891e-02,1.524963908694223005e-02,3.533215373541617743e-02,3.506037912215262398e-02,4.389834598324888343e-02,3.899706142691862498e-02
3.604295417364201254e-02,5.406254838417091230e-02,4.288202764861828026e-02,2.976645040659807104e-02,1.388537254006969555e-02,8.951481747967384925e-03,5.090323365661528904e-02,3.019616828219396504e-02,5.624020056869622614e-02
5.092196983810145378e-02,2.980370809569166807e-02,2.609161243235610245e-02,2.080301216806921399e-02,3.518838283007159201e-02,3.284717080899678815e-02,3.472143152193939153e-02,5.631276912282463798e-02,4.522982814453682665e-02
3.967058741890058804e-02,2.411809638541938597e-02,3.272609871618362143e-02,3.790801475865451797e-02,2.760440224950059737e-02,5.806751694349329695e-02,1.030760583532122111e-02,2.462704343191773199e-02,2.493531868845109967e-02
1.712646783430829198e-02,4.466300834028395089e-02,2.439795114315487096e-02,5.196361946332297976e-02,5.200316832087961694e-02,3.543448189966157125e-02,2.542710621123374717e-02,1.936177647270679453e-02,2.584662162907656185e-02
3.900310998001889351e-02,5.688125670803795969e-02,7.898093422145081172e-03,1.162720942230118480e-03,4.656084481387205015e-02,2.364502241925349468e-02,5.381294704096956094e-03,3.420438174434446699e-02,1.527796425577835487e-02
5.757310438801294811e-02,3.138786132279157426e-02,4.506094705596905975e-03,3.566829504004469936e-02,4.255672687298150264e-02,3.813162052323517542e-02,2.794275817964355507e-02,3.003505460070510225e-02,1.967700593411163268e-02
3.970665431678502971e-02,4.462776539209978299e-02,4.655391136774948008e-02,3.079642916914443126e-02,1.105360530562182232e-02,4.296159138784985676e-02,2.612064177677751731e-02,4.060057085983552472e-02,4.721432280326591513e-02
2.204888092125644947e-02,1.426655243693299852e-02,5.829665182539678359e-02,4.526067747003050673e-02,1.212326707562955130e-02,4.919659904435393777e-02,2.951484235323550628e-02,4.989568812396490832e-02,1.022804101936131138e-02
3.946240680232052794e-02,4.419568539342868391e-02,2.445019823755350402e-02,2.335087368263873836e-02,3.300074813423298226e-02,2.656951730099312708e-02,1.460597765881874698e-02,5.183022903161978168e-03,1.657554549129154967e-02
3.015840033648185814e-02,2.611867754196662769e-02,2.359129366626934107e-02,1.753861751011380130e-02,4.240928400181495639e-02,4.335390324723715355e-02,1.407469370347104454e-02,3.285633260847261455e-02,2.192692428510804176e-02
5.235456577439572684e-02,4.504567822262943444e-02,4.220260052911766618e-02,1.127105901371356668e-02,4.734355685684717846e-02,3.730018527594824995e-02,4.296932731388918708e-02,5.680959483943469335e-02,4.064656395311522924e-02
4.398141544972081901e-02,1.500016871197691962e-02,4.304006868857061796e-02,5.463808111581770766e-02,1.890533639477191830e-02,1.436966318295024693e-03,3.499052460143926152e-02,4.872979246607202913e-02,4.433030480148412306e-02
1.120081703035600250e-02,5.769989219946906195e-02,1.450775317876728393e-02,2.013996316021785318e-02,2.478318175243542434e-02,3.915663179856256754e-02,4.940853205968835128e-03,4.791895523679445129e-02,9.913207226861741467e-03
1.191151574311224981e-02,3.652129778767328194e-02,2.952606004309368815e-02,5.651954983319051190e-02,2.052481977649721692e-02,4.778447534288762788e-02,4.862658588122773656e-02,1.203878088425784469e-02,1.295491813069586141e-02
5.006354689047701201e-02,3.035570287229975503e-02,3.309940003081084364e-03,4.669319671356405438e-02,2.109385102943306389e-02,3.754864816569140895e-02,4.058870602631888674e-02,3.020240753057016128e-02,8.111116034195228058e-03
1.257283953522434113e-02,5.614676205180354346e-02,1.293679124714677137e-02,1.656751911701814101e-02,3.803439497409804443e-02,3.865545820626287155e-02,3.329871092929956311e-02,2.338049296063026555e-02,2.571615198059676657e-02
4.705166644625013300e-02,3.675367765046085033e-02,1.151235510340777382e-02,2.313885833594933605e-02,3.131627512186526806e-03,4.935307452926444849e-02,1.596555396925602999e-02,1.884376049316778545e-02,4.706204384510966066e-02
3.139654540390549552e-03,6.546665869963577862e-03,3.019468181159034453e-02,2.031324104979480641e-02,1.464605424907687407e-02,5.727925735081691033e-02,2.316047530056688022e-02,2.602413233139624221e-02,3.832936443370783125e-02
4.492709552560001132e-07,6.726741848770352236e-03,1.150729199333909089e-02,6.082492562552264947e-02,2.953336562977790930e-02,3.699585297983460502e-02,7.843793666620151386e-03,3.946134798508588171e-02,1.900247827813455331e-02
2.952749578273704961e-02,1.056501332567018510e-02,2.971154347438501736e-02,4.008537335890926395e-02,1.494026406636891381e-02,6.207596685014347970e-02,2.806351144563598576e-02,2.718496219272013847e-02,1.044980631816176848e-02
4.651628498591522942e-02,3.216742054808960621e-03,2.573636774454586204e-02,3.352464548097217750e-02,3.914631742028207989e-02,2.128197926938871568e-02,1.006838998924220255e-02,3.864006049470735532e-02,3.612075444043639366e-02
4.897697691683192134e-02,5.387022890736818670e-02,1.933017337411365930e-02,4.020500787749127503e-02,1.470189515648352360e-02,2.108451969748769209e-02,3.017230784629645890e-02,1.414905342196572623e-02,1.874418758469175925e-02
4.248510371799111424e-02,6.030396225609033212e-02,3.320103645672288495e-02,1.696813759997826965e-02,8.938428596735822212e-03,2.224836104183332275e-02,5.150704213395922160e-02,2.604519855961719491e-02,5.517032078635166620e-02
2.045364237542764488e-02,1.152305748198228889e-02,3.678571360761993120e-02,3.975900328551088686e-02,1.884464194289499827e-03,8.545261772345744827e-03,3.991371732290510677e-02,5.366757878289446504e-02,4.573651140923135072e-02
2.702958641395319939e-02,1.392369315737653802e-02,3.325357816574394526e-02,2.611446256132875232e-02,2.128684349944450979e-02,3.159855797193292931e-02,1.203591453832196338e-02,1.403910699700986961e-02,2.015797664878173079e-02
6.009924380058859900e-02,1.039767325535770510e-02,5.303346852111004428e-02,1.118662569217989018e-03,4.921513854908629582e-02,2.333512245114516270e-02,4.643432804995543950e-02,5.575633074871469246e-04,5.449524721038334629e-02
1.020657241757575925e-02,3.515150060969080698e-02,9.162851185965032938e-03,1.432777331446971093e-02,1.899362370790822277e-02,2.032472564840808599e-02,2.991435122677775504e-02,5.170590507733056201e-02,6.468704603908477852e-06
6.059207684241622177e-02,0.000000000000000000e+00,7.292405771461329782e-03,1.905938229206674203e-02,4.859308835681873384e-02,7.824535552235561617e-03,3.046244910135896544e-02,3.379684348569991781e-02,3.027756190355886806e-02
1.735748037149766748e-02,3.831823788760083116e-02,1.094942913693289048e-02,2.328502874241524662e-02,4.537424821073448439e-02,2.862455993579259353e-02,2.055271754631967512e-02,5.274265349643820350e-02,4.138320029851499937e-02
4.074312345351546738e-02,2.428664303665011015e-02,8.375351988924407270e-03,3.388333807569871015e-02,6.097468949660925404e-03,1.559448338233072190e-02,2.042031144004840398e-02,3.869290840928816394e-02,4.475705228517016382e-02
3.044243276903753348e-02,2.542656568575223444e-02,3.756466846288331052e-02,2.776283142425838013e-02,1.447511252017950412e-03,2.890463210767091687e-02,0.000000000000000000e+00,4.966221894186716168e-02,4.923992628848473593e-03
2.421101057058570524e-02,7.934506916442870400e-03,3.026181611979579869e-02,1.740691432223672591e-02,2.185912488441323423e-02,1.729360004751094582e-02,1.153100443241792880e-02,5.292070314058199693e-02,1.310430680445242961e-02
3.516231107454240168e-02,2.512775609380142258e-02,8.518707166231863706e-03,4.486485029885720760e-02,5.819103958213371619e-02,0.000000000000000000e+00,5.615454058297034839e-02,3.075547028404334443e-02,3.960050707138256659e-02
1.328575246117994803e-02,3.045769734806795179e-02,5.754020919806281109e-02,8.521505861705374121e-03,5.527373593421974762e-02,8.208574997439443922e-04,4.106082454652743019e-02,4.477394573933941163e-02,1.126092720328848024e-02
1.870016938973477483e-02,1.432088110895634279e-02,2.397366891658544302e-02,2.047078413894472954e-02,2.033927054212299884e-02,3.012680748883870933e-03,4.751798744324497309e-02,2.111645836559068734e-02,2.049009424330165696e-02
3.937817001880319218e-02,1.821602397655217032e-02,4.989313822559270084e-02,9.494942850930700173e-03,1.937485595704679453e-03,2.172303554235693532e-02,2.675187740787483143e-02,3.008383207739200082e-04,3.385785964906987827e-02
5.120257989895746903e-02,1.580685565230872947e-02,1.516344263340618607e-02,4.041968417361962301e-02,4.929059463179156358e-02,2.350007683466747571e-02,2.464747360729043976e-02,5.682631628395142659e-02,3.223811561306665074e-02
