0.000000000000000000e+00,3.535806446130277097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.758039860035647078e-02,7.964801985126080189e-03,1.128127165591724310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685205263736526959e-01,3.194311494285926867e-01
0.000000000000000000e+00,2.268230535432857325e-02,6.738283253443343862e-03,1.787157381220308150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441332650406140337e-01,1.337829777469412866e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.733128464333931168e-02,0.000000000000000000e+00
5.701397530361055482e-02,1.110184397262291428e-01,8.733322904047304209e-04,4.587060107836338219e-02,1.316276967236812701e-01,6.060684372343869489e-03,8.810362464620985490e-02,0.000000000000000000e+00,1.363353338471499053e-02,0.000000000000000000e+00,8.448478260177503174e-04,2.101930000033196827e-02,0.000000000000000000e+00,8.954339745873762801e-02
0.000000000000000000e+00,7.634213146368368230e-02,3.567715614209433783e-02,9.572360542247689702e-03,2.471903859413364379e-01,0.000000000000000000e+00,4.271869304651982474e-02,0.000000000000000000e+00,6.270575174959362730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832953792897615800e-03,3.652888003143960061e-02,0.000000000000000000e+00
5.057800180326547414e-03,1.509941631506079296e-01,0.000000000000000000e+00,2.329294808964153113e-02,4.409461824812067974e-04,0.000000000000000000e+00,4.012012494574101334e-02,6.106333756764809745e-02,1.230272402898525130e-01,1.343324714424874895e-02,3.590196712374599253e-02,0.000000000000000000e+00,1.003801945710829646e-01,0.000000000000000000e+00
2.988095646457450960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612238615179508061e-01,8.926020908694161371e-03,0.000000000000000000e+00,8.090844666792751470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066977078330719024e-02,5.655258432239557327e-03,0.000000000000000000e+00,2.831139493680411533e-03,5.959219356674329802e-03,0.000000000000000000e+00,1.540225128524695111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080850246431450529e-01,0.000000000000000000e+00,2.783172950976289250e-01,0.000000000000000000e+00
1.086985610780025480e-01,0.000000000000000000e+00,2.455150655502034290e-02,2.232565188882268403e-01,1.224320086576720498e-03,0.000000000000000000e+00,2.386193885760392597e-01,0.000000000000000000e+00,6.571434411216030280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059951186262147599e-01,1.655401039244479844e-01,0.000000000000000000e+00,1.871111483743811699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039640713634477492e-02,0.000000000000000000e+00,5.802352282906236836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.045514117995402087e-02,0.000000000000000000e+00,1.556996824552037270e-03,1.468184294201076157e-01,6.524056766997370430e-04,2.011601111640918538e-01,1.584531530233791036e-02,4.608265388528375722e-02,1.805022909048725711e-03,4.011432565518251864e-02,3.522837502105365549e-03,0.000000000000000000e+00,7.809492763912784241e-02
0.000000000000000000e+00,4.947060914376485291e-02,1.035666117176625850e-01,3.846682193092371832e-02,2.706741244328599028e-02,1.956893671931441391e-03,0.000000000000000000e+00,9.119052134449696706e-04,1.656234610877062030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210724939980427350e-01,2.789821329965706462e-02,9.256848977863227704e-03
0.000000000000000000e+00,5.856088293303744058e-02,9.107199181750279260e-02,2.220486004675840952e-02,8.986640663509358473e-02,0.000000000000000000e+00,2.103137400413395558e-02,8.021429745141387888e-03,1.379362982531863735e-01,1.887737576618845291e-04,1.698855853963899751e-02,7.959935618796865064e-02,1.598526397956502587e-02,0.000000000000000000e+00
8.939409204149727228e-02,5.011414560377486921e-02,7.637664353635309142e-03,5.593286139945579695e-03,2.383548609833151255e-02,0.000000000000000000e+00,9.050622344045977652e-02,3.050810195630448973e-02,0.000000000000000000e+00,4.804677620778501773e-03,9.816342548566238391e-02,1.238524948079160366e-02,0.000000000000000000e+00,1.246615101181207802e-01
