1.965773299892134840e-01,7.941264702877424975e-02
1.237523764240799490e-01,2.045269281920809173e-02
4.219924617570784686e-02,2.190591003075706977e-01
2.322181881809216586e-01,0.000000000000000000e+00
1.067697556015159560e-01,4.365001915701207519e-02
0.000000000000000000e+00,1.908826671279942599e-01
1.138048864620757744e-01,5.298165626948783333e-03
5.781852435796442508e-02,0.000000000000000000e+00
4.785580587586767132e-02,8.831760462303694936e-02
7.733620407977138261e-03,2.131354594400305114e-01
0.000000000000000000e+00,1.700965429121950867e-01
3.372268884217684282e-02,6.020643401028063363e-02
3.454879325169886439e-02,2.831222382581756111e-02
3.261202922399514259e-02,0.000000000000000000e+00
1.352981485562866105e-02,5.066224762746850824e-02
6.998791017043598517e-02,2.405119058496201986e-02
0.000000000000000000e+00,1.758226650774192545e-01
5.376762938048318917e-03,7.840007847649224648e-02
1.055444906687224710e-01,0.000000000000000000e+00
5.077447343655082379e-02,4.280182341586120931e-02
9.604656481399045237e-03,5.071534547057475473e-02
4.779258994386467035e-02,0.000000000000000000e+00
5.921844287660541634e-02,3.299806644359620095e-02
1.281307237226338158e-02,3.146898928536129032e-03
4.020107859279779122e-02,0.000000000000000000e+00
1.053167455436805795e-02,8.794954728844582570e-02
3.779302496247038956e-02,3.485076222216645925e-02
0.000000000000000000e+00,7.532350438877835619e-02
1.993378819283011041e-02,4.606854029540154855e-02
2.577592773575856228e-02,2.673555796942853752e-02
3.458797705981867584e-03,3.864625979347432365e-04
0.000000000000000000e+00,5.433227535703322869e-02
1.802092593822986200e-02,2.655569282102472964e-02
2.548628952636725759e-02,1.298536160724097360e-02
1.470900125061703860e-02,3.771672875629509397e-02
3.660803407518396085e-02,9.326190240351972093e-04
5.107543775350111698e-02,0.000000000000000000e+00
2.836340517623760563e-02,0.000000000000000000e+00
1.384675951969746577e-02,1.978369092648265062e-02
1.921316685340827835e-02,2.178158413850396144e-02
2.384079578903052984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049922578969204046e-01
2.369084566872549022e-02,0.000000000000000000e+00
5.799866219932121869e-03,0.000000000000000000e+00
2.837024137780927782e-02,8.360992509297270406e-03
1.648064680677114799e-02,2.751892674387765997e-02
3.834411940533092623e-03,1.110554219136529984e-02
4.662620149545855866e-03,4.468735874337319974e-02
1.182148953262211581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.863159999988884791e-02
1.407692779593805801e-02,0.000000000000000000e+00
1.216902138264111359e-02,1.248553426614220502e-02
0.000000000000000000e+00,2.226248450168207341e-02
2.147095187037309852e-02,0.000000000000000000e+00
1.379890194605910142e-02,2.362938643294164656e-02
2.181889039639045916e-02,3.749910197185543463e-03
8.331272447392044228e-03,1.281451937483945105e-02
5.824553782384906536e-03,0.000000000000000000e+00
1.743487012463574432e-02,1.105149699781960912e-02
1.640418780398596177e-02,6.144461589619850707e-03
2.027231222475499653e-02,0.000000000000000000e+00
9.123386772721049295e-03,8.391515206534652660e-03
0.000000000000000000e+00,1.216345647913316501e-02
1.605081600687133583e-02,1.795975834976546934e-02
1.924765503633232844e-02,0.000000000000000000e+00
2.928498141009455713e-03,0.000000000000000000e+00
1.153170944716916217e-02,1.801118374777889442e-02
3.737682481311752780e-05,1.494594254484391850e-02
6.094499045662464878e-03,2.996674855333210374e-02
7.046714956532322029e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.818410560967096176e-03,9.890924383578617377e-03
7.518423298671461129e-06,3.169993438530820801e-02
1.506603920941133705e-03,1.309170217475274546e-02
9.749312651792631582e-03,3.301428019016330959e-03
3.399917824451231373e-03,1.450104688744996775e-02
9.424583815466720457e-03,9.823475811614298253e-03
