0.000000000000000000e+00,8.315683112654631559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660124223509535050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581205755777293331e-02,1.551593852789271977e-01,3.027450967537361967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768168746573315381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061822429096019177e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.580393504197216345e-02,2.117738368845873201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250742162921271175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738820724930771611e-01,3.850388512050881892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243996206326587445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562541205498534092e-02,2.114330217386731214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309831770268093942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001016400201027723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.536572292984348873e-02,1.555123081216762682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781444211155247259e-01,2.041133612703766378e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.120382509213898644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170002935768082682e-03,4.896827879736731677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706675176099011204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070104048749508527e-04,0.000000000000000000e+00,1.371292386479336573e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.038334481245120705e-02,0.000000000000000000e+00,2.220950024430562719e-01,0.000000000000000000e+00,4.768172088294562842e-03,4.498646943511138384e-03,9.715283102322683217e-03,7.884157065613782434e-02,9.107370744726758782e-02,4.432975575549889802e-02,1.210675591048595776e-02,1.461862356166188787e-02
1.161925125579230805e-01,1.306798952107309127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041929792750848655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305025891778325273e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.596251773450279458e-03,8.057055800994545464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695857667045068753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924436875147002846e-01,4.140419580001860993e-03,2.093882734430773176e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.851340020975366360e-03,2.922848610328968727e-02,0.000000000000000000e+00,7.196981881649484880e-02,1.593154050507945840e-01,1.325681634793889432e-04,0.000000000000000000e+00,6.043608765985018262e-03,1.198794725322544497e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.307627131047985985e-04,0.000000000000000000e+00,9.776753487804142051e-02,0.000000000000000000e+00,2.036764019842230433e-01,1.698131595985419295e-02,1.280442657672335172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537654357431516572e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.469930009202639609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978943886074870179e-02,0.000000000000000000e+00,1.749357095548186858e-01,7.752426635473046168e-02,3.056975802312353330e-02,1.204491274224509384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423320127597979934e-02,3.870339251910647621e-02,4.149119910961426849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355863207674930015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232203498288195476e-01
2.235003741591595761e-02,1.893406743256445361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177614545715052752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102775791965159707e-02,0.000000000000000000e+00,6.129177946978113523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994474868143055107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495668390558602751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
