0.000000000000000000e+00,1.210231798513159568e-02,4.691576893657722902e-02,2.108186737209515882e-01,0.000000000000000000e+00,1.541661119437527372e-01,4.667421747442199176e-02,3.546327096515471122e-02,0.000000000000000000e+00,4.064041764354497377e-01,1.200170053139138632e-01,0.000000000000000000e+00
2.684942153318492161e-02,4.688708454395107972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142699118069440689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936015643845759082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509381913920967710e-01,0.000000000000000000e+00,1.865577487115010757e-01,7.660840460205245450e-02,1.612984241108782191e-01,1.621472894604955306e-01,0.000000000000000000e+00,3.198460460530556243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687148789576756028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281586696612017073e-01,3.540734623394809974e-03,2.536782443309289897e-02,0.000000000000000000e+00,4.419340342554153866e-02,1.525224905742373141e-02,2.946586264537956468e-02,4.946575178314992910e-02,1.107452324071239551e-02,2.844292761123510746e-02,6.925953762568566596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814807782225512534e-02,0.000000000000000000e+00,7.231596938236360857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396246200061485920e-02,0.000000000000000000e+00,4.343201889571548513e-01,1.624769397452731634e-01,0.000000000000000000e+00,7.601758774671376652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528016018701257001e-02,4.906808725059291776e-01,5.057774594764750248e-02,3.378354107615569096e-04
2.019600507075925908e-02,0.000000000000000000e+00,2.476572615556890331e-02,3.239070027081853570e-02,3.003442338491000424e-02,1.143417252366616538e-01,5.339150234611447082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689958596155807569e-02,1.098237795192498652e-02,1.408331761260223476e-05
0.000000000000000000e+00,4.159969317941886874e-02,1.013689169033607368e-01,7.425408867224199405e-02,0.000000000000000000e+00,1.300946963291608194e-01,8.372940063440599545e-02,3.233994145621846977e-02,2.163652068103970663e-02,5.987678782047205911e-02,6.053518359610070287e-02,3.872389857727523508e-03
0.000000000000000000e+00,9.291103142800113956e-02,2.039518729928550267e-01,5.553693250001298654e-02,0.000000000000000000e+00,8.545596664515674179e-02,0.000000000000000000e+00,4.047060432651104073e-02,1.557448411547903977e-01,1.197259404344488964e-01,2.694938470650902126e-02,6.072972533651031096e-02
0.000000000000000000e+00,4.413590009143957688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.146449374022205425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142092192089453756e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.678682293329983505e-02
2.725451318043451907e-02,2.542377686957398436e-02,1.412522471736824825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548065934417169609e-01,4.245430278230172272e-01,6.138274627395987060e-02,0.000000000000000000e+00,2.100223483985412878e-02
0.000000000000000000e+00,3.893935383840772535e-01,4.196075638807476057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172575369061287787e-02,6.144466290616382208e-04,0.000000000000000000e+00,3.687544869019141434e-03,2.517717670333988016e-03
8.619632605568486317e-02,0.000000000000000000e+00,4.776093663534941580e-01,2.157911907625760795e-01,6.800095218495490722e-03,1.183086119333963404e-01,2.394329034641967321e-02,5.962500056935481074e-02,0.000000000000000000e+00,3.606346179879983960e-01,5.380724715047546097e-02,0.000000000000000000e+00
1.929055574311010213e-02,0.000000000000000000e+00,1.008481739235262686e-01,6.294812807899854978e-02,0.000000000000000000e+00,4.888502326007139465e-02,2.552207713402813993e-02,2.659564390835928230e-02,0.000000000000000000e+00,8.085811962137309794e-02,4.337671014636053368e-02,1.741723075488455647e-02
3.908247452402444089e-02,4.758990613721128006e-03,9.763370580707188273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181192359700509162e-03,0.000000000000000000e+00,2.091356024544268888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350165003530811647e-02
0.000000000000000000e+00,9.114990409458098575e-02,0.000000000000000000e+00,5.905055165691286412e-02,0.000000000000000000e+00,5.097695459606319673e-02,1.534057051046909016e-02,1.542177455469216467e-02,5.716888573894184783e-02,7.483141192626248384e-02,3.530300588305517601e-02,2.721556077061451639e-02
2.818694902527214483e-02,0.000000000000000000e+00,1.815742413211268724e-01,1.351820711783300877e-01,4.883346324468013436e-03,3.622527042336663450e-01,5.995330154670894252e-02,2.484730725535073403e-01,5.563437653289238921e-02,0.000000000000000000e+00,1.979905404873890939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616610868584960614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319945440149944693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608464057701398220e-01,6.532687206076255582e-02,0.000000000000000000e+00
1.022798175889877079e-02,0.000000000000000000e+00,8.311778621046529703e-02,9.583907121256160511e-02,0.000000000000000000e+00,5.558476843635709597e-02,4.269499412953926543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463777143313203633e-01,8.412240681744355408e-02,2.046680869600839975e-02
0.000000000000000000e+00,1.011380178890507048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413734460366983442e-02,0.000000000000000000e+00,2.045346742385661942e-02,1.088265594198369393e-02,0.000000000000000000e+00,9.071100920694201832e-05,4.505421105497716371e-03,0.000000000000000000e+00
1.633179330683918193e-05,6.429442447915376113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407115936691561653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123166128928922425e-01,1.012825058185011090e-01,7.025592470904248876e-02,0.000000000000000000e+00,2.305042340663177869e-01,4.276337275694271078e-02,0.000000000000000000e+00,3.887876492017085933e-02,6.840750272099020701e-02,0.000000000000000000e+00,9.308133359623462638e-03,5.944983741335852119e-03
