1.106645350234566894e-03,1.117199108952652772e-02,1.032188256655756572e-02,1.643543725218311533e-02,8.893568814616351070e-03,3.314575098705913742e-02,4.653798101390133057e-03,1.362280239537339531e-02,1.776995592751764302e-03,3.205007786767785638e-03,6.991412928027199158e-04,9.178273041924832343e-04,6.889860833744834712e-04,3.534394923236608421e-03,6.157730851143890759e-03,6.633412904452316849e-03,3.593897293069650556e-03,5.193543970188722880e-03,1.591396235315956087e-03,2.161707214986637038e-02,4.636680413195932993e-03,8.338709427190551735e-03,4.550147504050819358e-03,6.347125839153960197e-03,8.040284543643166915e-03,4.494965860233526844e-03,7.644602059392657800e-03,8.746842772430915569e-03,1.670100225013362860e-02,2.164525922958092374e-02,9.926661402035186210e-04,4.925941967085623041e-03,6.532507494640939216e-03,6.581732485594004537e-04,1.188578674506000042e-02
1.366115440664817521e-02,4.708776521295338080e-03,6.197698103703378099e-03,8.208026139938316354e-03,1.138963486706843359e-02,1.673739889922502139e-02,6.545987402023514812e-03,7.419561012584008353e-03,1.269429444714085739e-03,6.078579630895477107e-03,2.838343424375507074e-03,1.620781761692814682e-03,1.505201796126278725e-02,4.955143264140801640e-03,1.860187088072399325e-03,7.321595820145805622e-03,4.888289942057186255e-03,4.604775878292791981e-03,1.653495347079703137e-03,1.719513330822194930e-03,1.197847168751892382e-03,5.309706529196680375e-03,3.643212497396741689e-04,1.396229443257466021e-03,9.282689803370908210e-03,1.510278276578076555e-02,2.963843641814845054e-03,5.152640163433057016e-04,2.558249958685115955e-03,1.140718325718152737e-03,7.736786390153703452e-03,9.470269070889630880e-04,1.049463373183495696e-02,4.964911002593601352e-03,4.830616718629139952e-03
3.517420594513875898e-03,1.258713575992542744e-02,1.422591138705742164e-03,1.843285698818780682e-03,2.124502849956674821e-03,5.218762402416230600e-03,6.838495160318008859e-04,4.824498236860312594e-03,2.170745213982139266e-03,6.433159398925844541e-03,9.693177034019104243e-03,3.358259828907306233e-03,2.080764618780192587e-03,1.961489848167075056e-04,1.264292811846985665e-03,7.183081203208672993e-03,3.633752315052427365e-03,7.542051273941328959e-03,3.619648782605663917e-03,3.446699355923628361e-03,1.682787779930472460e-03,9.020665529782950776e-04,6.284697109432305778e-03,1.242880223014379559e-03,1.302277993269615117e-04,6.554398704605161885e-03,3.847464573073632044e-03,3.919040527545714081e-03,1.318028945324414836e-03,1.755153979576123957e-04,3.509887863905394867e-04,1.593938541306849643e-03,8.095517655478001728e-03,5.120608320278052794e-03,1.382167079869447979e-03
3.902895973485634527e-06,3.855836440542236064e-05,1.769279568207599365e-03,8.426801693939324771e-05,5.195952619993671195e-03,3.524440014763923629e-02,5.996504158328641587e-03,1.282092688916300870e-02,3.391041288336310577e-04,4.631251184612814042e-03,4.138229826981893659e-04,3.059942518733611144e-03,3.705020998058639048e-03,3.445264988494921299e-03,8.429658611113349787e-05,2.995527852139225067e-03,4.111743485261803999e-03,5.180590845400789846e-03,6.521354735093833066e-03,8.945621993447214204e-03,1.544228767412455551e-03,1.365723796778473009e-04,1.084776772170137349e-02,1.740109375702615993e-02,7.857505485412863422e-03,2.323705716366142315e-03,3.338086042246543594e-04,2.091267080383253825e-03,4.271708729192830178e-03,9.456859475191266295e-03,3.677022011403255353e-03,5.570652082450833209e-04,1.187669277604441742e-03,6.661276536495339953e-04,4.530408634605864911e-03
7.563870775752115638e-03,6.741562737748941353e-03,1.121602802960012385e-02,7.408687514666587731e-03,3.482168905173346762e-03,2.108799600436650490e-02,2.605791721187702970e-03,8.659510097904617176e-03,4.127428193773386919e-03,9.717342333591781275e-03,1.869401574285034159e-03,2.366051922412445996e-04,2.039136094775070157e-03,6.736223736758015224e-03,3.510687646969659452e-03,2.627100114536316811e-02,9.710007150707626600e-04,4.032789878854539656e-04,1.415271371562262792e-03,4.220788330845284819e-03,3.449648750101771532e-03,3.600402473831448846e-03,9.603568439180431866e-04,3.083087613094045998e-04,7.310534798384521298e-04,2.183418075325115060e-02,2.684069366014452118e-03,6.764268603157963175e-03,1.098105700388676137e-02,1.363793665738963906e-02,4.396136557502181713e-03,2.307297409415327849e-03,8.038007685741838104e-04,3.888076572818450951e-03,4.871939086532762336e-03
5.087373851257254859e-03,3.628585420830554575e-03,1.288615042899891872e-03,4.378363942954863197e-03,6.081282120745268305e-03,8.699937744962603359e-03,1.188330401184688146e-03,2.092872369520201725e-02,7.100120161778855632e-03,4.884591782012004391e-03,4.568064650694245166e-03,4.757671993399215093e-04,8.499278827419895488e-03,2.209781551885075038e-03,6.007212374718122472e-03,1.017428507479803748e-02,1.938266671141641515e-03,1.108974900984389944e-03,3.350395938641299171e-03,4.222904455331437032e-03,4.893128694771695097e-03,1.089849447960281048e-02,2.364366101777160608e-03,7.091105379772137673e-03,3.048354373348179886e-05,1.265356094070281545e-03,9.034758981159341645e-03,1.013006885929609857e-02,5.855748500017982777e-03,2.472467142620119601e-03,5.209685120609625075e-03,3.077499839737067241e-03,1.191006274999515009e-03,5.035761266519181434e-03,7.795203204521553020e-03
2.049365868044931548e-03,3.183892727819221898e-04,5.797657282526390635e-04,1.071321990706658933e-03,3.796497670953129233e-03,1.922985462881880020e-02,4.922167139691315668e-03,6.995283201091249264e-03,3.201324358405022857e-03,2.498772095503280430e-03,7.589097366888188827e-04,3.014043905703407342e-04,3.713106040080758896e-03,3.519433122690034110e-03,1.142633243250449184e-03,2.678220613454802834e-03,1.259521342548142187e-03,1.267923259022061405e-03,9.548604843740047046e-03,9.658913009398990140e-03,7.295001701099297284e-04,1.736281438511213561e-03,4.696300255339853902e-03,9.494288509049094577e-03,9.881818086481114483e-04,1.065221409839929925e-02,6.012004510067905927e-04,2.308467306423892581e-03,7.122434248041792371e-04,6.560168839425138676e-03,8.262129725789685297e-04,5.407272198961390192e-04,3.335821892559862056e-03,3.123104685335990947e-05,2.546319466498797503e-03
1.245810855092021815e-02,2.759765866152282237e-03,1.700388568142387029e-03,2.700447016562167787e-03,3.882242399130396426e-03,8.151658042797028936e-03,2.250016053626716778e-02,2.965345171271380198e-03,2.891594056806615770e-03,7.270247994362832172e-03,2.152751806846009766e-03,1.715193061341450421e-03,9.790190275234603168e-03,3.190916123227041656e-03,0.000000000000000000e+00,1.424608070405170707e-02,1.635058480985794593e-03,1.387899101415127762e-03,1.299116026027540352e-02,4.925546592169753601e-04,2.558791699067922837e-05,0.000000000000000000e+00,1.346568878748342912e-02,4.215287950031248836e-03,7.709287819545058984e-03,1.168151804551412209e-02,1.000324040803384634e-02,4.614966473097919099e-04,4.256359530834391558e-04,1.949922900518492874e-03,2.753457447593969654e-03,8.079429996680766515e-03,2.694889266249940463e-02,4.102827098589508084e-05,1.046420303455308353e-03
9.993221533936967604e-03,6.468237433591955687e-03,5.905887943831941711e-04,2.901115871496487073e-03,4.618658505865940594e-03,1.965021504370881300e-02,6.070930967165844364e-03,2.395385118377543754e-03,7.083426528623121277e-03,7.284705229423545959e-03,2.137720157890453387e-03,3.458253957938920570e-03,1.741663926853439029e-02,1.435989099212582956e-03,3.626297110021967779e-03,2.899243647758604700e-03,3.904357224520664874e-03,7.144853798959988067e-03,6.684187100819180549e-03,7.917871243345784432e-03,5.336501479643977752e-03,9.750244598117362854e-03,6.312740653595425022e-03,2.723162909020804268e-03,8.079854189658487729e-05,1.488264949497576650e-02,3.196808528715415834e-03,6.225008670376626363e-03,5.170517642353324519e-03,4.269980057685814068e-04,2.748696879262916073e-03,6.458996292881803714e-03,6.195683738765833670e-03,1.731544045674233284e-03,1.576714539796852943e-03
1.560112836613957582e-02,1.142074723449957793e-02,7.222253326111122140e-03,3.301867598872604281e-04,7.348935000078868351e-03,2.799930313601032769e-02,3.081533666006285727e-04,1.385530963902970730e-02,3.375712672408673343e-03,1.100797722095189779e-03,6.858176959830963523e-03,7.627119930455339425e-04,1.313690627831042707e-02,5.244878067292832458e-03,6.850963095695619676e-03,2.061832405052302711e-02,2.969027960867603316e-03,4.619847359143947063e-03,1.007350705016232979e-02,5.316122800392905114e-03,1.617444489984638800e-03,5.785710335207278066e-04,1.597465959257879245e-03,1.355307263896511974e-02,2.043634394706124566e-04,1.393474326114392536e-02,1.320632972768423508e-03,9.641875928506349336e-03,4.140381750615478029e-03,2.841289371052152860e-04,1.946173862434116136e-03,6.098688054805422032e-03,5.353216488241329361e-03,3.151038259099851919e-03,4.650608590219627164e-03
