1.966020797716316881e-01,7.940718342050995249e-02,0.000000000000000000e+00,8.315390795919679057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719632971693832336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237621383785770524e-01,2.043583767006317692e-02,3.581672793763446966e-02,1.551504035566883544e-01,3.030039925309956691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770380239963813856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061755783981586099e-01
4.221436560043440728e-02,2.190588828985382541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582233670981267673e-02,2.114403935786063685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228920184800538336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738771741858766706e-01,3.861348763891497924e-03,0.000000000000000000e+00
2.322391601343901102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244758326888057265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067777628519082506e-01,4.364022210895418530e-02,0.000000000000000000e+00,1.561952594529632081e-02,2.114089349588053543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310023046353606668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000884905342366293e-01
0.000000000000000000e+00,1.908818808500929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537558769432523405e-02,1.555476005643936510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781183385650049744e-01,2.037253609287702216e-02,0.000000000000000000e+00
1.138203155059647337e-01,5.294078300869656251e-03,0.000000000000000000e+00,6.081314084587818077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168102551530725480e-03,4.898624875924768342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782578757473149506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706599359130698546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112347766246588474e-04,0.000000000000000000e+00,1.372583345460292453e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.783033778353287108e-02,8.833907633121346192e-02,5.035204687864554274e-02,0.000000000000000000e+00,2.220535027713047560e-01,0.000000000000000000e+00,4.791746392257417893e-03,4.479765910227785641e-03,9.713721555675288583e-03,7.882486192215026888e-02,9.106219587589506337e-02,4.434314058409932063e-02,1.209449841340395036e-02,1.459006106998759350e-02
7.719969441129135093e-03,2.131312698589903909e-01,1.161901661741447239e-01,1.307641102408808528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045837676604431554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304771953529853937e-02
