0.000000000000000000e+00,0.000000000000000000e+00,5.752470244340006367e-02,7.971618408744777368e-03,1.135787468790050089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685395929803128745e-01,3.193911637608969900e-01
6.742414341113413950e-03,1.787678949651181626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440613679586360107e-01,1.328438051056633458e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.732718018554875145e-02,0.000000000000000000e+00
8.645244888678157817e-04,4.586266128603573577e-02,1.316098944707340401e-01,6.056729220294347280e-03,8.812845601066852941e-02,0.000000000000000000e+00,1.363217782974384361e-02,0.000000000000000000e+00,8.461979349211254647e-04,2.102448743030268033e-02,0.000000000000000000e+00,8.956436562016380221e-02
3.564718443822841032e-02,9.578066678947831647e-03,2.471923360095467648e-01,0.000000000000000000e+00,4.271981850167846234e-02,0.000000000000000000e+00,6.267368962407100785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825717621387418388e-03,3.652127079567521473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331278819716231174e-02,4.347981079160601146e-04,0.000000000000000000e+00,4.010151330557441829e-02,6.105812104327035944e-02,1.230079893948609199e-01,1.343507953949875551e-02,3.591204949006030628e-02,0.000000000000000000e+00,1.003667499452720741e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.610833114653174469e-01,8.885376812861382756e-03,0.000000000000000000e+00,8.374038442401504634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828091865123053949e-03,5.951225021683450266e-03,0.000000000000000000e+00,1.537673484999141577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080715177727436943e-01,0.000000000000000000e+00,2.783027228798706787e-01,0.000000000000000000e+00
2.452821515223557736e-02,2.232427031299691611e-01,1.286753229838220143e-03,0.000000000000000000e+00,2.384965537953056824e-01,0.000000000000000000e+00,6.568205262703599723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871189760372349853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039666817025100831e-02,0.000000000000000000e+00,5.798643008096293627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566409814790035732e-03,1.467612367598461476e-01,6.536599484794937409e-04,2.011940205705366469e-01,1.584015321381650535e-02,4.609950284574221985e-02,1.806856414447217344e-03,4.011003445167733023e-02,3.515942549393274996e-03,0.000000000000000000e+00,7.810420862932383745e-02
1.035646229208305735e-01,3.847954358341458547e-02,2.705514766843995431e-02,1.956238639094115637e-03,0.000000000000000000e+00,9.108313122150754832e-04,1.656176877270695846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210649976654457755e-01,2.789216862012870030e-02,9.250413454034744562e-03
9.105920132995949656e-02,2.221386831213824700e-02,8.987982347880912881e-02,0.000000000000000000e+00,2.101007531398757858e-02,8.019794018045188835e-03,1.379281195919249692e-01,1.898550871402004416e-04,1.698504357403900558e-02,7.958714341866721109e-02,1.598056045757219670e-02,0.000000000000000000e+00
7.648698902398691143e-03,5.575490779603215971e-03,2.381048947394125495e-02,0.000000000000000000e+00,9.050626548566843843e-02,3.050650560938420602e-02,0.000000000000000000e+00,4.804417444633434300e-03,9.818273450406422853e-02,1.239125647369095605e-02,0.000000000000000000e+00,1.246954058803168425e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.996929695424068979e-02,1.166328697127792888e-03,6.185056238782549176e-02,6.011214734345931253e-03,0.000000000000000000e+00,1.431887532030507284e-03,5.685732646223290443e-02,0.000000000000000000e+00,2.259191962399240694e-01,2.324617485440789305e-02
0.000000000000000000e+00,8.495350477083402768e-03,1.920485401066555353e-01,0.000000000000000000e+00,2.340597324688959979e-01,0.000000000000000000e+00,2.979578366645668774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749461666975939411e-02,0.000000000000000000e+00,1.134006857293475695e-02
1.315333943472486201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005094348913724969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425059512606954328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541685528202282329e-01,1.833436556995177991e-01,1.667320974174564818e-01
