1.108002099305077509e-01,6.740397691776879585e-02
5.595277313678218012e-02,2.396900939531893329e-02
2.609635009395813027e-02,2.133690092926111836e-01
1.178132221639903443e-01,1.108779511326440015e-03
7.049703863171577489e-02,4.906978311747215576e-02
0.000000000000000000e+00,1.851106925519243052e-01
6.427873775340690876e-02,1.403941565246885279e-02
2.724829037126497502e-02,0.000000000000000000e+00
1.132209912732284190e-01,7.878766508470939900e-02
2.474141629583789803e-02,2.007078386306824225e-01
0.000000000000000000e+00,1.712169941923240846e-01
2.372899973843653129e-02,5.369112515391916141e-02
8.249717193735879583e-02,3.868719525830864592e-02
1.088351198792648911e-02,0.000000000000000000e+00
4.770154112676245478e-02,4.121888933635532715e-02
2.791763763681671950e-02,2.301082491438343619e-02
0.000000000000000000e+00,1.648586589883668796e-01
0.000000000000000000e+00,6.030054235018553893e-02
4.453289047030750680e-02,0.000000000000000000e+00
3.095143539975810446e-02,3.095953453610704106e-02
3.151601234355525666e-02,3.738314480732543577e-02
1.828500102215237233e-02,0.000000000000000000e+00
3.661192242693335486e-02,3.783241353367763904e-02
5.398994727839588788e-03,8.361527130456302987e-04
1.811889299255661778e-02,0.000000000000000000e+00
1.104402306073762503e-02,8.178957259101980737e-02
1.861094168579836144e-02,2.284116403659977937e-02
4.179055385657953585e-03,7.857135566176727537e-02
7.557700999210530818e-03,4.319774422878493170e-02
4.013768572055709249e-02,2.324283328017470729e-02
6.107372132815648037e-04,2.279991816596904121e-03
1.556274540643206054e-03,5.463225746373205627e-02
4.057104759829810794e-03,1.920165762160198561e-02
9.913985410529733630e-03,7.382023984267885655e-03
3.779454763052598337e-03,3.255123275957495094e-02
2.099969987306705629e-02,1.099684846612724275e-02
2.306616128955420869e-02,0.000000000000000000e+00
1.062636138558132118e-02,0.000000000000000000e+00
9.258123109388430652e-03,1.403961154461972477e-02
3.154028508736248654e-02,2.033616342053663761e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.466626389188595447e-02
9.937206768356883838e-03,0.000000000000000000e+00
1.731203977738669103e-02,0.000000000000000000e+00
1.931364344398368849e-02,1.060821184725300320e-02
5.315596950857212101e-03,1.275744662531308471e-02
7.775377123508546255e-03,6.018260823327541663e-03
7.808273957559956797e-03,6.025436780366351386e-02
3.031058047431248181e-02,0.000000000000000000e+00
3.883791475505039576e-03,3.739519853735411709e-02
5.955057510117906829e-03,0.000000000000000000e+00
1.481232339005113079e-02,1.410084129630204478e-02
0.000000000000000000e+00,1.269556257176116323e-02
9.148095984775306624e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.511585910613659441e-03
1.676114131454831818e-02,5.777337872387345967e-03
3.147315377059148149e-03,8.260284312054689063e-03
8.509861352644129684e-03,0.000000000000000000e+00
6.462061156493275650e-03,7.223193060509173341e-03
1.416753421954411972e-02,0.000000000000000000e+00
1.256165132513177747e-02,0.000000000000000000e+00
1.113863938763690747e-02,9.246390625285857978e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.118151139057107189e-02,1.716530098155309367e-02
8.114232005169561696e-03,6.488066673976438043e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.538283102621635354e-02,1.824984821853916153e-02
0.000000000000000000e+00,3.666126863025692597e-03
0.000000000000000000e+00,2.252912204172223543e-02
1.365394927400189092e-02,0.000000000000000000e+00
2.308899036315374340e-02,0.000000000000000000e+00
8.291575657386272835e-03,1.563349304763733683e-02
0.000000000000000000e+00,3.578279756761790220e-02
0.000000000000000000e+00,3.299730245335122727e-04
9.646320504027002321e-03,1.148392984644797065e-05
0.000000000000000000e+00,1.261956079977856124e-02
0.000000000000000000e+00,5.489624993857881676e-05
