4.868465594750955028e-02,5.907207492296177170e-02
1.370044684148807868e-02,5.696895652307691627e-02
1.696181986938305811e-02,5.006326372862166668e-02
5.744855877422856000e-02,3.051481654536543353e-02
6.526424193953705988e-02,1.728620432323238823e-02
7.253961935073015288e-02,5.756656580780722399e-02
3.627962180045297969e-02,3.279876997194233756e-02
5.487345587226801630e-02,3.494697556008460188e-02
1.119895150591709854e-02,6.772564970428571196e-02
2.045799049710358627e-02,6.205819466646932819e-02
4.603878370403110404e-02,6.679001651505327153e-02
3.577017432345170472e-02,5.181744372860432046e-02
4.449527283979037851e-02,4.718166261433879433e-02
4.135019482772037125e-02,2.460654927463056321e-02
5.275857360460399492e-02,2.879008106935922531e-02
4.826954499871107668e-02,2.929470319383517887e-02
6.515606986331171080e-02,2.260350984696103335e-02
1.152570541073796861e-02,8.919267181141811440e-03
4.268203599663737691e-02,6.107273071944571002e-02
6.274204598100764640e-02,3.633547198554711033e-02
3.937943784410629505e-02,1.024122842542467271e-02
1.273613213969175366e-02,3.792130864372240256e-02
5.760228393435674193e-02,4.005972142185510593e-02
1.871260609548473786e-02,9.270867337087297655e-03
2.101295608478316243e-02,3.037131764720381669e-02
6.002795608425037788e-02,4.454399504162404738e-02
1.597943039737165921e-02,5.216868148930929594e-02
1.851195621090747506e-02,3.214767587889584555e-02
5.397217029431986002e-02,8.008651039671360258e-03
1.792653568205239759e-02,1.283359156612175894e-02
4.465488903643280438e-02,4.391727997193410615e-02
3.248268461092031906e-02,0.000000000000000000e+00
1.012558689022872126e-02,3.491905664830820960e-02
5.035317268158592124e-02,4.452030617813947794e-02
3.932843287833971690e-02,3.896934585503791793e-02
2.131488210152674215e-02,3.209253270957922871e-02
1.524811132747191759e-03,2.617269991701272683e-02
2.794821746872739113e-02,1.123802598684656498e-02
4.399333702624249470e-02,4.478130700395722974e-02
0.000000000000000000e+00,2.566145887333171408e-02
1.755326696809410281e-03,2.026537853611388995e-02
6.324693428784735304e-03,1.430256728619424579e-02
3.823281184487003354e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.542584312900003335e-02
2.385633738324226261e-03,4.486502483133597563e-02
2.445707954512392479e-02,5.071920295193481365e-02
2.203387052798877130e-02,0.000000000000000000e+00
3.978840612550335609e-02,4.271346225478016984e-02
2.166552040052903416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855574415335666319e-02
3.816162825432849182e-02,5.808797106946565064e-02
5.065001263844664398e-02,4.353707438593559104e-02
2.875741933665005093e-02,2.545818994134871338e-02
0.000000000000000000e+00,1.842242622568873722e-02
3.515091248366691845e-02,3.694889933178936714e-02
2.340792681327788852e-02,1.246923463875194635e-02
3.939537044504969054e-03,1.536652724696451443e-02
2.870962219077448710e-02,5.898665001099776505e-03
4.887487341718264877e-02,0.000000000000000000e+00
5.902100093798556130e-02,4.749986706663888308e-02
5.509113016702597843e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.420561342744114969e-02
2.432171930933611781e-02,2.390498883680470740e-02
7.496098035546971267e-03,2.757316709128087434e-02
2.155432566271906977e-02,0.000000000000000000e+00
4.948640956533398305e-02,3.985185371545232197e-02
4.830128276881267418e-02,2.685383364148080654e-02
4.348607340770121316e-02,2.650005541187522642e-02
4.448965097535784174e-02,4.419199224208611443e-02
4.455790521480761796e-02,2.025015194846207546e-03
4.020790628217878193e-02,5.283591993054088942e-02
5.780064950597626344e-02,6.021850705260384934e-02
4.894840461972150419e-02,0.000000000000000000e+00
1.350566020760417957e-02,2.629982438376274323e-02
2.225799143492619703e-02,7.166021025047975695e-03
1.635848663792055860e-02,3.588270730217953119e-03
3.248252827825317494e-03,3.997631147812809316e-02
