6.600134866691378943e-02,6.085017471441944714e-02
2.576514259650149186e-02,9.214905912435089955e-03
7.015564217169723005e-02,7.548387434018531683e-02
3.658391694728924809e-02,5.390323533482050539e-02
6.191269019768595033e-02,1.212980886976317181e-02
6.837946827025552510e-02,4.697161051437673956e-02
2.662536156883245700e-02,5.557206681007804266e-02
3.113537620709843842e-02,5.606896114914218868e-03
5.434811445756324716e-02,2.137370278027077297e-02
2.192418435607608462e-02,2.865459749751566795e-02
4.163071983494551209e-02,2.783340911951137295e-02
1.541891789963352466e-02,4.863071758063536310e-02
2.106444748597392780e-02,4.834571395301553304e-02
2.712591005737548765e-03,6.246786619679767227e-02
7.069790665349511005e-02,7.026826464833145491e-02
1.370070748832469265e-02,4.763883597757805760e-02
2.947766133999079932e-05,6.370402088473664515e-02
6.072245491801731704e-02,2.338771800621181757e-02
3.341807582524716075e-02,8.670708062197066135e-03
2.653383141214817054e-02,4.548485023645110203e-02
6.498758047010003147e-02,5.374318363000899629e-02
5.682885399309369617e-02,5.196575564797730612e-02
0.000000000000000000e+00,2.746492483283873021e-02
4.052239117209196356e-02,4.647118868837410433e-02
0.000000000000000000e+00,1.062013925761697355e-02
1.643951730521479859e-02,2.235912645441246599e-02
2.749244425385954579e-02,3.371538266971017828e-02
2.368034122870063540e-02,5.334193124874869740e-02
4.914676507893287610e-02,4.167226463356794169e-02
2.523720762963432493e-02,1.118456068408820586e-02
2.383761589459877650e-02,5.340799931707304604e-02
2.453078153600730255e-02,2.236890274437847853e-02
4.194945386389344749e-02,9.608162827982667624e-04
4.125951167137131143e-02,1.412594306627792951e-02
4.217819121228365969e-02,3.714822590526727780e-02
3.763156647689939321e-02,1.364666712113080625e-02
2.800875849708314713e-02,1.605010955406973444e-02
3.912163177168009507e-04,1.659065959933496079e-02
1.065579755929536160e-02,2.054928917779579728e-02
4.898902296488871072e-02,2.309255028056508494e-02
4.703445691922509414e-02,3.555354964260783179e-02
2.874059704338122190e-02,6.421185266508047662e-03
0.000000000000000000e+00,1.784606082976552058e-02
5.808972043675213193e-02,5.010042427268641269e-02
2.555927758264425059e-02,0.000000000000000000e+00
2.604999069721174523e-02,1.692700031501911256e-02
3.510626804984062765e-02,2.360530021388441632e-02
6.447462974803322422e-03,3.476261387573748723e-02
7.725267053989799682e-03,4.710230292545929814e-02
3.596709071744060016e-02,5.162874389959639515e-02
3.262795955495997186e-02,0.000000000000000000e+00
1.244505605430963266e-02,2.625802297515686130e-03
4.532938835907145136e-02,6.723966129256101973e-03
1.300361847715749385e-02,2.455701303914064725e-03
2.388242516758071199e-02,3.330308178826717203e-02
0.000000000000000000e+00,5.901470593955741167e-02
4.515801519074307685e-02,4.340459556578465244e-02
4.928049136197400898e-02,2.057199841339004895e-02
1.820101226126098065e-02,1.588168392207726237e-02
4.168108113953675892e-02,2.167848262616785260e-02
6.723707620904988656e-03,0.000000000000000000e+00
2.945329641690725905e-02,3.525672433117295335e-02
5.723774735875865327e-02,8.632804468889495805e-03
6.103559940973788539e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.621218553159962134e-02
4.822934617178060903e-04,4.856266140677117232e-02
2.762065984264070601e-02,2.325321339855844494e-02
5.416581457413106870e-02,1.832798299792154709e-02
5.437210568643470465e-02,3.084026045582823755e-02
2.292820181027430126e-02,2.192036761466111677e-02
3.234879141102154493e-02,2.615406690689111788e-02
0.000000000000000000e+00,8.360160936588584626e-03
1.009925356815450856e-02,2.826860189811733134e-02
3.809469484088429114e-02,0.000000000000000000e+00
4.465415737836554017e-02,4.212155910106283457e-02
5.347670891785826636e-02,2.390290459484757657e-02
3.660317713120231353e-02,1.296127379447159153e-02
