0.000000000000000000e+00,2.175603997206256857e-01,2.440529463234562477e-02,4.311476030621158584e-02,0.000000000000000000e+00,2.446992901102638517e-03,0.000000000000000000e+00,9.398903098998346098e-03,5.506476412561632505e-02,0.000000000000000000e+00,3.996223071764581556e-05,0.000000000000000000e+00,1.834652786950534686e-01,1.014758248464428386e-01,2.254937442706082262e-01,3.371887806912199446e-03,3.598377360823958320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191695751480344588e-03,4.472424808628982368e-02,8.947760483875123738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637792883517486971e-03,0.000000000000000000e+00,2.559119787323421019e-02,0.000000000000000000e+00,4.686529342653922639e-03,1.921060099978243452e-01,4.474453504185501446e-02,2.269452123888148487e-01,1.514431716112840665e-01,3.292661210127615940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119426588837637154e-01,9.459887268631829438e-02,6.146635473479207523e-02,0.000000000000000000e+00,2.507617773423797547e-01,5.473726669371391240e-02,1.569751305091691800e-03,1.077812075365970797e-02,1.638458800761890821e-01,4.856420783596163832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106171226990082412e-02,1.288661212697227512e-02,0.000000000000000000e+00,7.570058269522107752e-02,1.826314165646652776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.358032342194018915e-02,0.000000000000000000e+00,9.237084802048059484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426400802431759037e-03,3.889336467444785318e-03,6.503341109404134563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636276921592671865e-03,4.101413501323483146e-01,1.293066442812715877e-01,2.710649460306148104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155063870821387492e-02,1.574941520596085873e-02,4.275280441876081611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836570311533036737e-02,0.000000000000000000e+00,1.575942927013295608e-02,0.000000000000000000e+00,2.390398563052949926e-02,0.000000000000000000e+00,1.716205002876908803e-01,2.400675914547874268e-02,1.060338135931284675e-01,2.086063535625715393e-01,2.192813844962151690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839421953617298156e-01,0.000000000000000000e+00,1.688897689785040512e-02,0.000000000000000000e+00,2.823277169765125438e-01,1.231057053399009227e-01,1.217162893104554999e-02,2.349636753290356220e-02,8.916797311795940373e-02,1.111568563730584713e-01,6.052460883110288847e-03,2.166622111894793770e-02,2.979697503846524299e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.297779240101362301e-03,1.923881834309700833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.181986591116896523e-02,0.000000000000000000e+00,1.911929074472001194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496195159526299407e-03,4.525311404961299480e-03,3.387690664387364194e-03,0.000000000000000000e+00,1.027883166544156556e-03,0.000000000000000000e+00,2.020378489796706423e-03,1.062997739442588935e-01,1.269849539470822297e-01,1.062606135449668853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574235139672209930e-04,0.000000000000000000e+00,1.678089500991162275e-01,1.270693953176418910e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400668365473100530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837213592446782229e-02,3.868974089542782935e-02,1.628364505870601442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436121022498407229e-01,1.867940028179378500e-02,5.996605409487923075e-03,0.000000000000000000e+00,2.274153230346599979e-03,0.000000000000000000e+00,2.313727105097315162e-01,5.441484509981720646e-02,3.810988843595956160e-02,1.451244216561961287e-01,1.028897052637194609e-01,2.416355955727957361e-01,5.556804916393188326e-02,1.335092787091582758e-02,1.040352833552745694e-02,3.422966644757065996e-02,6.668703875459469632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266946566281626829e-01,9.954237668964503044e-03,0.000000000000000000e+00,9.988195810549023446e-02,5.627583104572076063e-03,1.915573629373635289e-01,1.033112031587735680e-01,3.252860570177446703e-02,0.000000000000000000e+00,7.951667830563925732e-03,4.294349902471831897e-03,1.984601257803961672e-03,0.000000000000000000e+00,2.241276556951613333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
