0.000000000000000000e+00,2.268977638652951156e-01,2.564017673975391154e-02,3.512107267751102269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770150056634837831e-04,7.200207148475613883e-03,5.430380418781782098e-02,0.000000000000000000e+00,1.501809051078717427e-02,1.339282655891764744e-03,2.006750918512089088e-01,9.705765286300245542e-02,2.334093733754749878e-01,2.745115140972733542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793003401829200601e-03,0.000000000000000000e+00,3.962134936565486765e-02,8.266812040169443931e-02,1.848822522005924215e-02,2.707643470960574388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383031368533264513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889002818669820727e-01,3.829738546755490081e-02,2.140437678799031462e-01,1.319928965106701435e-01,1.455516972862641416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110662749100836122e-01,1.050791471917262437e-01,7.184358657862068009e-02,0.000000000000000000e+00,2.569486313843590275e-01,6.053264808924897766e-02,1.653586908361538786e-04,2.527251660723339732e-02,1.680537849580040766e-01,5.476082090100655581e-02,8.838319802987760349e-03,2.438630331489839167e-05,4.551347055572578515e-02,1.686143960273316089e-02,1.273622405100622180e-03,8.951977906594477119e-02,1.782403009710820663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.293738768375867598e-02,0.000000000000000000e+00,1.031352100212089562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690883391760703680e-03,2.665491673807052989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228148231023978187e-01,1.353774272617498109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588953550666278788e-02,5.889174685407646929e-03,4.012398604895717202e-02,5.805973733871217565e-04,7.313134750582564632e-03,4.458253503731853667e-03,7.550478667170336562e-03,3.065531245964825359e-04,1.376407487210163511e-02,0.000000000000000000e+00,3.642276218471711402e-02,0.000000000000000000e+00,1.630341320621176704e-01,1.009009666114295961e-02,1.070823727423168004e-01,2.215475350658408504e-01,2.251237056798763986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722704050403573439e-01,0.000000000000000000e+00,1.137367788268236340e-02,0.000000000000000000e+00,2.735420720571730691e-01,1.235953338903691273e-01,6.056011949957964755e-03,3.144405920343489730e-02,8.022514045299207475e-02,1.151845742499204711e-01,4.887824838898792261e-03,1.954795508457981071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404727371539503819e-03,0.000000000000000000e+00,1.832340101941668797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866209467871623784e-02,0.000000000000000000e+00,1.559604751413723109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131569042008498263e-03,8.259002735170807574e-03,8.568184175869977826e-03,2.440451106285870461e-04,2.833941833251548900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026423917822378712e-01,1.226084447127137322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206339149806951869e-03,0.000000000000000000e+00,1.550273102468532893e-01,0.000000000000000000e+00,7.597376899008788777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362807070147742383e-03,0.000000000000000000e+00,5.860214453887831187e-02,4.929461268232782079e-02,1.513380904286086015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472087588796498203e-01,1.935100522822235172e-02,0.000000000000000000e+00,2.796772876662800833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213613410770824408e-01,4.738927161161503310e-02,2.610850836148783174e-02,1.523079002657969638e-01,1.163138999075916946e-01,2.450718970632113636e-01,3.557659007899704323e-02,1.441085343617897092e-02,1.463522910678375331e-02,2.861707139743929068e-02,5.390532289115633480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655177616028558840e-03,2.287662372693276824e-01,6.237441056419484355e-03,0.000000000000000000e+00,9.799503440265715237e-02,1.997728955602356624e-02,1.909257424363375588e-01,1.043843275527469999e-01,2.924898207607163139e-02,0.000000000000000000e+00,2.803255132077563105e-02,0.000000000000000000e+00,6.311818713803862661e-03,1.317350648188492148e-03,3.069365980864277501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
