1.343047563179031872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706880970322763202e-02,1.148498321059835715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469678724000672759e-02,0.000000000000000000e+00,1.867267132262200591e-01,9.588703019026446894e-02,1.488178031426228565e-01,7.824711905571932191e-02,1.162766493557904936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652532073606501895e-01,1.647985723372743464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003270424979434416e-01,1.473721204296139786e-01,0.000000000000000000e+00,2.127440815093623594e-01,0.000000000000000000e+00,2.017024254606364642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396068585628997645e-03,1.046398981272710915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836743523428592647e-03,1.995006718281509828e-02,9.577952431011380052e-02,4.510344424222695499e-03,1.020159662365192725e-02,1.999901382372415784e-02,1.433769958375820906e-02,2.228739012672449338e-01,9.043463694948845888e-02,1.389612683338030917e-02,0.000000000000000000e+00,2.241838158986651092e-02,0.000000000000000000e+00,1.728413639115372602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840109088466015341e-02,4.523482516614980853e-02,0.000000000000000000e+00,1.950769955272040751e-02,1.019287996931657198e-01,2.659335005011796010e-02,4.240678550276071740e-02,9.454029353733380339e-03,1.253566214303685755e-01,1.946386948930867514e-02,1.522899465705659927e-01,2.439459975112063042e-02,1.114517353229020798e-02,0.000000000000000000e+00,8.414534754210093240e-03,0.000000000000000000e+00,9.840056983074665919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632773785843557840e-02,1.420752095294790796e-01,1.769059872366580966e-02,0.000000000000000000e+00,3.178276082087280285e-04,1.055999222161043034e-02,8.782259803540840015e-02,1.163199419291957581e-01,1.605667516966360203e-02,1.347495181129525731e-02,5.896015158791181876e-02,1.277305846551426982e-01,0.000000000000000000e+00,1.773169259550196400e-02,5.335977179606045395e-02,2.891591803416214412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613027975515806886e-02,5.487060539300778195e-02,0.000000000000000000e+00,1.127842559459282107e-02,1.976757275150090032e-02,2.123525432538276442e-02,1.482140144956885404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663414729977639853e-02,1.279049824543089797e-01,1.359038710169035435e-01,9.076669499067910318e-02,9.247469535843688693e-02,2.728626289035631855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513227584194777375e-02,4.765302864625653098e-03,2.830183685645750943e-02,0.000000000000000000e+00,3.548146065409212013e-02,1.159224457353684179e-01,7.226809806980120932e-02,8.855042137579022254e-02,2.652014923782878772e-02,2.810278781346425836e-02,7.161719070553126953e-02,8.499937888742090109e-02,2.167820895659699001e-02,5.101402861919463426e-03,1.969829075116297928e-03,5.885593525405156609e-04,6.758886486309639841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818602145325643182e-01,4.284114025925092606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098080597900934346e-01,1.046152329084756583e-01,4.418574508600588840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598953444624185954e-02,5.558018558463988235e-02,1.044913012750189746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699557089477711780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.226877238849414353e-02,0.000000000000000000e+00,1.000148007805801327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898288716708547264e-01,0.000000000000000000e+00,8.475605547504989901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460899762117361833e-01,2.192451754309336122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210828486024873307e-02,0.000000000000000000e+00,7.131677364654108453e-02,1.087628121598394233e-02,1.200391395395424173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048629637656681893e-02,1.045121683046689454e-01,2.555233559560363132e-01,3.637350619389369960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
