0.000000000000000000e+00,2.860365743374343808e-02,2.766451581557274886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112409118928691931e-01,0.000000000000000000e+00,3.454081500113617090e-03,0.000000000000000000e+00,2.388483971399000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538088747891083186e-01,0.000000000000000000e+00
1.467365655883661468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970039081152839877e-01,0.000000000000000000e+00,3.757358176538752592e-02,0.000000000000000000e+00,4.370129758917806057e-02,1.051155155118760481e-01,0.000000000000000000e+00,4.743483137127527116e-02,8.007834824312578398e-03,0.000000000000000000e+00,6.793659306992858721e-03,3.354450248731229156e-02,1.487209173762402692e-01
3.334709408246908785e-02,5.642270490397278959e-02,1.578021535283092303e-01,0.000000000000000000e+00,2.900626125331611654e-02,7.748786522585941750e-02,1.439619164652541743e-02,1.398673429303237681e-01,1.133335046177958161e-01,1.433771586053780855e-02,3.066598762849279472e-02,3.099101537584942473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277205171236853801e-03
2.523118385776639341e-02,0.000000000000000000e+00,1.683720147976260628e-01,0.000000000000000000e+00,2.811221409268908900e-02,1.794326472963887753e-01,0.000000000000000000e+00,1.206381528266179531e-01,3.653906330449901985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327777834771599885e-02,5.792661081440382380e-03,6.221755946666965298e-02
6.261601504552824493e-02,0.000000000000000000e+00,9.105706412256026061e-02,6.493408656027693099e-03,1.402506864146292331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640748072387202772e-02,4.865257546763017416e-02,1.343523324779924942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342714307826803927e-02,7.858821881075324367e-02,7.439601202748997999e-02,5.419343939350343420e-02,8.704239538587753289e-02
1.268041956079913046e-01,0.000000000000000000e+00,2.688893254495795804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810968695833380160e-01,1.588452951624532913e-02,0.000000000000000000e+00,2.087355812457123427e-01,4.095343895166166093e-02,3.718978002313994558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576273381963392440e-04,0.000000000000000000e+00,4.515921631384244364e-04,5.192593153659504079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822200208966593130e-03,9.617440793303351498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494759483013029591e-02,6.617590052778421462e-05,2.125132239898565589e-01,0.000000000000000000e+00,2.338122205996185921e-01,8.678255079043843689e-02,7.866959183260399018e-04
1.799942276198579494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858404473039718785e-03,1.668706935588778681e-02,1.205193569657998266e-02,2.091076042291133974e-01,0.000000000000000000e+00,1.863315937263913258e-01,5.502274409710837533e-02,7.332932650548942832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632214550177926604e-02
1.566057376897947440e-01,2.353692448923085101e-02,5.886560889920636891e-02,0.000000000000000000e+00,7.448239222208352661e-02,0.000000000000000000e+00,7.237552759698395732e-02,9.964164191163001061e-02,7.178191032310375641e-02,7.867471975947992746e-02,4.909159766232166870e-03,1.073721300349779750e-01,0.000000000000000000e+00,8.292939464698393520e-03,2.825179053127285442e-02,0.000000000000000000e+00,6.420039709253332061e-02
0.000000000000000000e+00,2.863753460913472798e-02,1.367461305316008124e-01,0.000000000000000000e+00,5.849228487652460146e-02,6.797271134608487420e-02,0.000000000000000000e+00,2.389783509698850950e-01,1.086218392314099723e-01,0.000000000000000000e+00,2.369285740315295232e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.327605007746315041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
