0.000000000000000000e+00,2.861899027545359783e-02,2.766447367331607010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112421345510553466e-01,0.000000000000000000e+00,3.439607941694842238e-03,0.000000000000000000e+00,2.389503684826775887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537409166081604162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466754775347543505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970149504800098095e-01,0.000000000000000000e+00,3.762529097175516812e-02,0.000000000000000000e+00,4.367152861954397280e-02,1.050317983925195819e-01,0.000000000000000000e+00,4.748274426120414199e-02,8.021676132311045954e-03,0.000000000000000000e+00,6.784822063458719431e-03,3.353241915398967599e-02,1.487863339266009555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335792767993975283e-02,5.643219563126332383e-02,1.578062700591655876e-01,0.000000000000000000e+00,2.903316746267478946e-02,7.745754536429573511e-02,1.438898095127939467e-02,1.398879705913770588e-01,1.133245625504379211e-01,1.432486322311542215e-02,3.065348344944520201e-02,3.101359736049233429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268778633911731291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523844394810199551e-02,0.000000000000000000e+00,1.683855006084478689e-01,0.000000000000000000e+00,2.812165702578466042e-02,1.793801571607569478e-01,0.000000000000000000e+00,1.207034435413173457e-01,3.648938178002240212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327767356753496546e-02,5.815141067361679836e-03,6.226374924632567531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262284613764999841e-02,0.000000000000000000e+00,9.101290368671736963e-02,6.484994246638555067e-03,1.402242043951152373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643443854228330503e-02,4.864150155561081101e-02,1.342433806342827572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341582628321403320e-02,7.858687390068042067e-02,7.440706339929403779e-02,5.422140791586510522e-02,8.709358851756542064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267794150838302547e-01,0.000000000000000000e+00,2.691938803315116133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810918277878775018e-01,1.584036309382388583e-02,0.000000000000000000e+00,2.087692384140423518e-01,4.095822871076477967e-02,3.718801330716906550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545244096636234146e-04,0.000000000000000000e+00,4.300239924968088856e-04,5.195438253323222261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827585611045138614e-03,9.627642337331605848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493595282502033564e-02,6.790305901461088291e-05,2.124713751781256155e-01,0.000000000000000000e+00,2.338317732537529559e-01,8.679255942661809331e-02,7.927812231614721553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800861645653138998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813459527019260747e-03,1.664408019202588684e-02,1.201298900341290533e-02,2.090850916521790614e-01,0.000000000000000000e+00,1.863931465224365203e-01,5.501936775343649333e-02,7.327847148073281247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632978146968728256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566498078983569187e-01,2.352743915324148616e-02,5.885355087290407294e-02,0.000000000000000000e+00,7.446763804318809465e-02,0.000000000000000000e+00,7.237543510080672593e-02,9.962886360715964007e-02,7.178106660348874957e-02,7.860866043209507881e-02,4.871414911718516781e-03,1.074004572079356873e-01,0.000000000000000000e+00,8.293812452225277423e-03,2.825774614044550270e-02,0.000000000000000000e+00,6.421578294285697208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865805741809964238e-02,1.367253236920797643e-01,0.000000000000000000e+00,5.853462554468846779e-02,6.791782826799545869e-02,0.000000000000000000e+00,2.390282957799130525e-01,1.085935764097009093e-01,0.000000000000000000e+00,2.437307528752611296e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.327289186904148544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
