0.000000000000000000e+00,2.268778216660022606e-01,2.566605178393970704e-02,3.509107845563410460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761473764907248701e-04,7.199143635243416758e-03,5.428788711729762295e-02,0.000000000000000000e+00,1.504099213389311490e-02,1.336788640978855925e-03,2.007413056213453451e-01,9.707260971245500192e-02,2.333545951267639307e-01,2.745219474105477925e-02,0.000000000000000000e+00
1.800407718514156338e-03,0.000000000000000000e+00,3.964796123656341015e-02,8.264243172875072874e-02,1.849418415942590335e-02,2.704703367686722790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381615815206928798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889435175801086608e-01,3.830129040227215481e-02,2.140081150587863357e-01,1.319687139303418189e-01,1.454021974064359859e-02
1.110482425049919286e-01,1.050796870716254605e-01,7.186512439583883638e-02,0.000000000000000000e+00,2.569530839921476129e-01,6.054210818714912679e-02,1.608320510612497322e-04,2.527744903497309778e-02,1.680480226069033800e-01,5.477801983449273604e-02,8.858562778041740790e-03,2.300386214130230509e-05,4.550035756260901315e-02,1.686423487669376844e-02,1.272163236623333107e-03,8.953261093287796790e-02,1.781975066100826011e-01
0.000000000000000000e+00,8.294521144421221348e-02,0.000000000000000000e+00,1.031818384232736641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697014213167306163e-03,2.660006067590477835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228002433295138807e-01,1.353779655140625038e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590506235737109211e-02,5.867480709214569455e-03,4.016109457236737706e-02,5.753360255550840586e-04,7.318008912599692842e-03,4.461981209613764127e-03,7.526965758527070192e-03,3.002477574632816189e-04,1.373053145978627744e-02,0.000000000000000000e+00,3.645486821955835205e-02,0.000000000000000000e+00,1.630307180424812319e-01,1.009677566601968265e-02,1.070656814011005931e-01,2.215348743544948706e-01,2.249731623840992012e-02
1.722000511841046411e-01,0.000000000000000000e+00,1.139309304948450154e-02,0.000000000000000000e+00,2.735752854827793179e-01,1.236083699167752209e-01,6.051130804295848722e-03,3.144336620800202570e-02,8.021928595077110202e-02,1.152075330907870454e-01,4.922746202409677106e-03,1.956411207862465348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408869046034324099e-03,0.000000000000000000e+00,1.831803381075991222e-01
0.000000000000000000e+00,7.867535744210375770e-02,0.000000000000000000e+00,1.563127346645431376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122724991108376433e-03,8.270936885009507952e-03,8.554266804127701532e-03,2.444777372186204573e-04,2.840679516463429782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026336363164313814e-01,1.225993228176270183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199546481866399353e-03,0.000000000000000000e+00,1.549689121896381805e-01,0.000000000000000000e+00,7.567205471903030837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363255358638940876e-03,0.000000000000000000e+00,5.866061756367491747e-02,4.930332760991115726e-02,1.513266985924948960e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472233872480030181e-01,1.932568875584136925e-02,0.000000000000000000e+00,2.791370224205703531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213083620572994792e-01,4.742905808066172346e-02,2.607643278118062374e-02,1.523062035362041100e-01,1.163505200552528845e-01,2.450708511314442506e-01,3.556685780019182980e-02,1.441558546602776311e-02,1.463765015402383567e-02,2.864389423428452888e-02,5.390994015688046342e-02
0.000000000000000000e+00,5.652815695727161048e-03,2.287692792107008932e-01,6.226200289990888384e-03,0.000000000000000000e+00,9.804582832516117730e-02,1.997565064647001051e-02,1.909007548094741602e-01,1.043853956899530450e-01,2.920147492519807597e-02,0.000000000000000000e+00,2.804611174849657579e-02,0.000000000000000000e+00,6.316250947868100665e-03,1.316877680659196258e-03,3.059613868599856193e-03,0.000000000000000000e+00
