1.899706099313346330e-01,6.646282145635172556e-02,2.663177320815806118e-02,0.000000000000000000e+00,1.512500876062769159e-03,1.527998940314421183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710965735748490701e-02,1.378795454276966932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194526832932942158e-02,0.000000000000000000e+00,8.574585759718426903e-02,0.000000000000000000e+00,5.323048016274499472e-02,7.870982920479970349e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.696335958121428037e-04,1.858608046072987574e-02,2.389508074312735875e-01,0.000000000000000000e+00,3.682908738819954254e-04,2.142768079553405503e-04,0.000000000000000000e+00,1.806438440246180832e-01,0.000000000000000000e+00,1.060098267817903145e-01,1.999485433163672096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188035172718638344e-01,0.000000000000000000e+00,1.203770358044563837e-01,0.000000000000000000e+00,2.114935048153128438e-02,1.372148735478696813e-01
0.000000000000000000e+00,1.201169639664327465e-01,0.000000000000000000e+00,3.472151028666534828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383585994902196692e-01,0.000000000000000000e+00,4.374603187845668012e-02,2.648787021085182922e-02,3.051694834130474522e-03,0.000000000000000000e+00,1.280247500499450720e-02,1.605153141555928642e-01,0.000000000000000000e+00,2.293193134571877741e-03,8.332046086308251415e-03,5.115025308670108350e-02,1.597910870844885256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.123066656188546897e-01,2.547189671903458616e-02,9.333714796734927932e-02,3.309025547169401615e-02,6.742247805931642080e-02,4.658300262517428569e-03,0.000000000000000000e+00,8.919096586305806651e-02,0.000000000000000000e+00,1.281224867032857220e-02,1.189726429384897061e-01,9.255476850166768910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811741190282979086e-02,0.000000000000000000e+00,4.651250851182486823e-02
2.557279007640118201e-02,0.000000000000000000e+00,4.401083789456157469e-02,1.293304873407079003e-01,0.000000000000000000e+00,8.792235254064329278e-03,5.922221232814947611e-02,7.085444507678941017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516179753399287233e-02,0.000000000000000000e+00,5.532911786785815050e-02,0.000000000000000000e+00,1.023852618475849380e-01,1.127853845434519386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358857398173484277e-02
1.325713871838633540e-01,9.935539316787313224e-02,0.000000000000000000e+00,4.195820798005735208e-02,3.947869074056810368e-02,6.898968559362614328e-02,3.958867399113372848e-02,3.917312911527784380e-02,4.193939664410437085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056423524731055913e-02,0.000000000000000000e+00,1.277877050349286725e-01,0.000000000000000000e+00,5.872224153012479096e-03,3.579813258786375407e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.834656420082628473e-04,6.470838516365134963e-02,8.410801116202781813e-02,9.224037065248655298e-02,2.596782642867335490e-03,8.856267617460859831e-02,4.560285356500807033e-03,5.134978033042252423e-04,1.632359958572425496e-02,7.523089048215052255e-02,2.513363958078148816e-02,6.826153999498178618e-04,4.561752372682204709e-02,1.116247946706401956e-01,3.093352113404735856e-02,0.000000000000000000e+00,3.075613787987263592e-02,0.000000000000000000e+00,3.784917072870046251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132406692660454656e-01,1.293421354270354318e-01,0.000000000000000000e+00,1.012469012238594451e-01,4.268603167962762803e-05,0.000000000000000000e+00,9.358167772707299973e-04,4.003549256652270266e-02,1.077123601243996920e-01,1.030402860769347867e-02,9.100574154266348470e-02,0.000000000000000000e+00,3.239852953786189621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382889949531658931e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.130186048197713011e-01,3.015599490169208752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797972770781632756e-01,7.310098670456788295e-02,7.170674813251048940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825814772375733308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307482584926622060e-01,3.723418174356905256e-03,1.271819865005706547e-02,3.154876287547524021e-03
1.771040286284276399e-01,7.882776063554985946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773788944351623875e-01,5.639448888329320897e-02,7.994728821604485391e-02,1.860404503884360849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635419963990645098e-03,1.197707832147039755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689479742469890799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
