1.834518185828144521e-01,3.570163704751983663e-02,9.586489197468750023e-04,2.686884557558460399e-03,0.000000000000000000e+00,2.130628846217253181e-01,8.973181599458798785e-03,1.454678301381151229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664774935240836105e-03,0.000000000000000000e+00,8.078487283745283687e-02,0.000000000000000000e+00,6.972222929216709796e-03,2.131844379332094030e-01,0.000000000000000000e+00,2.503314549467703862e-02,9.927892047974840040e-02,3.935973950307600569e-03
1.468096501867262316e-01,4.284063316272183897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492738882069405935e-02,2.299027180568990469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554948622359185462e-01,8.489521316701860790e-03,0.000000000000000000e+00,3.265367454745466032e-03,0.000000000000000000e+00,1.478202840636697697e-03,0.000000000000000000e+00,1.070457140247473571e-01,2.878757242558221963e-02,1.578325290046471083e-02,1.176257962177326838e-01,0.000000000000000000e+00
1.410398653692782403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818990311942581761e-02,2.385191386170817385e-01,0.000000000000000000e+00,1.419931997809073879e-02,6.081460955129767976e-02,3.908808938613934914e-02,1.521661174387103910e-01,0.000000000000000000e+00,1.431124734672483134e-01,1.286011080536526296e-01,1.518058973736174933e-01,1.254660293115175858e-02,7.818094924651226851e-02,1.111428501505375144e-02,1.335076610489938642e-01,7.447122994140932539e-02,4.841054401188694956e-02
1.396251026050113475e-01,3.390563210695092256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267982893252950882e-02,0.000000000000000000e+00,2.742475737639767375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668227214232809973e-04,0.000000000000000000e+00,5.665875820438979029e-04,3.283657897465536157e-02,9.388716296183696785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891754217200195154e-02,0.000000000000000000e+00,8.931330793923364028e-03,0.000000000000000000e+00,7.074618160786344707e-03,8.257148248488553610e-02,7.007886942712085107e-03,0.000000000000000000e+00,1.705727878782575813e-01,9.161506744057008531e-03,0.000000000000000000e+00,4.810698637450995714e-04,0.000000000000000000e+00,1.030175136263785859e-02,0.000000000000000000e+00,1.856176506223056744e-01,1.333016971499393667e-02,1.363686806839370380e-01,6.766914049540681542e-02,2.374270103401149995e-03
7.005967410441826457e-03,0.000000000000000000e+00,1.880930409136329431e-02,8.073098877914819393e-02,2.596973327544583321e-01,8.817153172714940540e-04,5.996522500888456397e-05,0.000000000000000000e+00,5.400558257264619078e-03,1.738973198233114970e-01,3.962060872551335933e-02,1.833374037445856530e-01,4.714382868610285382e-02,1.942371018605197341e-01,4.624583522456552492e-02,0.000000000000000000e+00,3.013789701701524021e-02,1.902340515428945292e-02,0.000000000000000000e+00,6.118302936720390432e-03
8.295846332417128322e-02,4.073363208723330270e-02,0.000000000000000000e+00,3.142100292547407407e-03,0.000000000000000000e+00,6.624219974612784168e-02,0.000000000000000000e+00,1.449845753533011150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279850883652496789e-03,0.000000000000000000e+00,6.933978692277375545e-03,8.968210882157898547e-05,2.114023987833548064e-03,3.817283968308823883e-02,1.215983721322575823e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890424408610470230e-02,7.317050286944859483e-02,2.531203389359248501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242461824814714066e-01,0.000000000000000000e+00,3.119923053469932442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640830908506763240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.703316294470132268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091190978995061796e-02,2.238446576773713281e-01,2.888078449771503964e-01,0.000000000000000000e+00,2.299646262280252013e-02,0.000000000000000000e+00,1.058931471672169833e-02,5.055016262076764133e-02,0.000000000000000000e+00,9.468011440774215526e-02,4.713079974334714872e-02,3.601255313510193928e-02,9.992584116569609709e-02,5.682075459730191735e-02,4.257459484495369761e-02,5.251957759119210006e-02,6.698003258088863765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371363715745349890e-02,1.363129515589796455e-02,2.502427929740079840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873718716726964342e-02,2.149394017321134762e-02,2.473869398702880848e-02,9.968412541052132370e-02,0.000000000000000000e+00,2.915740044601135283e-03,0.000000000000000000e+00,1.789210084686634339e-01,0.000000000000000000e+00,4.485835512771250283e-02,5.356108652644536727e-02,1.239002352446932909e-01,2.291293145773796447e-01
