0.000000000000000000e+00,0.000000000000000000e+00,1.134529522503138202e-03,3.516936402431101918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553619545686010794e-02,4.816076644437992244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445438125980963960e-02,4.480724266663273919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560082428968814078e-02,4.836110983810795738e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.016524992087919937e-02,1.245085533321845378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934200136449524099e-02,1.219565590836683006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.104340674477122142e-02,1.272307581225677053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.553379568445624817e-02,4.815332737227454030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.689570289057584877e-03,2.073704808871605978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673478729076038743e-02,8.287536354867422461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.820701481272629998e-02,5.644005898869761118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056467722384630338e-04,3.274952054707251452e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919109376437731253e-03,5.949061256115166681e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.443372120368617451e-02,1.377404188231050874e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.716707083272847600e-02,5.321632900441717468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065670235684812450e-02,3.303478993300271171e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.807642070722387528e-02,2.110305967219511802e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.336864036961261871e-03,7.244061997602231281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.876628320666374982e-03,1.201718861362819669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.022688181904790772e-03,2.796949738665421153e-02
