3.681837839360681264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221153380344164145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870818065818576154e-02,0.000000000000000000e+00,2.260581906810162911e-01,4.130906777187196011e-01,1.459285556837476225e-02
1.122355944834456908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389684988007971189e-01,1.761236312736579601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568293928187503294e-02,1.484215137590547129e-01,0.000000000000000000e+00,1.911971166095632613e-01,6.916923912115534312e-02,1.539765480093870098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507065280755093273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819823357311625395e-02,5.362933999041614302e-02,0.000000000000000000e+00,5.651533091591641467e-02,3.034123466547596418e-02,0.000000000000000000e+00,3.357903930506761503e-02,5.209102079021447895e-02,2.689029423911061187e-02,3.550307364960128553e-02,1.737002115885744741e-02,1.239005399182005057e-01,9.698843395210047374e-03,0.000000000000000000e+00,3.971805410236904643e-02,9.197590101687708186e-02,1.647694512754875884e-01
9.437649497151989059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846099130123564525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706374421020996318e-02,4.570229767017915806e-02,2.171278386815421110e-02,2.127880028140368210e-02,1.728609149924247371e-02,1.369654364372079264e-03,1.504472754816292834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222072556776196001e-02,1.724265796043829291e-01
5.734743073865330998e-02,5.755882189546562139e-02,0.000000000000000000e+00,1.555037182918926966e-03,1.019979156997104786e-01,4.742107710164833456e-02,0.000000000000000000e+00,4.230240028888242187e-02,6.702770493190433887e-02,1.327745744692252761e-01,0.000000000000000000e+00,4.154731629566797702e-02,0.000000000000000000e+00,9.029690979188494115e-02,4.093174294497986532e-02,3.352245417872940642e-02,9.240029287533067098e-03,2.213204608118629624e-02,4.643223535171529803e-02,6.069048156545377160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.967656433988430376e-01,4.191926350950851421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118593748958236461e-02,0.000000000000000000e+00,1.680475231403974756e-01,7.812480484852440434e-04,0.000000000000000000e+00,2.689472476377079493e-02,1.036469174759243293e-02,0.000000000000000000e+00,8.618443014875602770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791352430708830212e-03
1.118151314602821855e-01,0.000000000000000000e+00,4.677403803044436620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469244398302433141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.615628879162000320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168228730105525803e-01,0.000000000000000000e+00,5.252749726873674058e-02,2.943389249586766954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.255096775436868151e-02,1.079926857040965638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879039698668818925e-03,0.000000000000000000e+00,2.856708801247381455e-02,4.966523261018239432e-02,1.072167885164837381e-01,7.393592602887649745e-02,0.000000000000000000e+00,1.276588898706061126e-01,2.281545723719035912e-01,0.000000000000000000e+00,1.135283264198594516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276380059872333203e-02,0.000000000000000000e+00,6.104866626150099590e-02,1.679301137443589276e-01,4.934587514751740539e-02,4.053939705260814486e-03,0.000000000000000000e+00,3.268100710968457889e-02,0.000000000000000000e+00,8.027162375656805848e-02,6.597296450152972946e-02,6.381203970039821260e-02,0.000000000000000000e+00,1.222165987846423052e-01,8.689391412556086991e-02,2.674023924814279349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570055449829256891e-02,7.017619144057744840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954656068211437725e-02,0.000000000000000000e+00,3.865514712964102789e-02,1.012126192631678662e-01,0.000000000000000000e+00,8.383226700133722398e-02,0.000000000000000000e+00,1.497468712042316318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726831218595625550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444198762096856894e-03,6.988208628881613371e-02,2.167862112058850377e-01
