2.752616592663293532e-02,7.642400947561757418e-02,3.731923791609707830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838844288530977755e-02,0.000000000000000000e+00,1.332277122686263970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833752144608918541e-02,0.000000000000000000e+00
1.292555965410299018e-02,5.709400494900505885e-02,2.407281987678151422e-02,7.741568016926716859e-03,2.036040919509736827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561005071521581744e-02,2.960959081681518446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271637472955721486e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.918243003414108500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354768909902084595e-01
4.474926268272838570e-02,1.606736101438828168e-01,0.000000000000000000e+00,1.679645194485548665e-01,6.293961989297371107e-02,2.934369565312960546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.258750980714855583e-02,8.135774320339110577e-02,0.000000000000000000e+00,6.413668462830863885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244193075353738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167171811480604143e-01,0.000000000000000000e+00,4.498819800020409376e-02,0.000000000000000000e+00,4.573028754306232568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752489667830520514e-01,0.000000000000000000e+00,2.331206086252639743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031222965643935230e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554932049066708066e-02,5.193555131869944524e-02,8.585956721125789781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442065168289416138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664133762028689276e-03,0.000000000000000000e+00,1.160114083741146662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097536270892421117e-02,0.000000000000000000e+00
2.973964561374678461e-02,7.438379522143348695e-03,7.353772673101641177e-02,0.000000000000000000e+00,1.493917584283715365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819890934428830237e-02,1.389008401269780923e-01,0.000000000000000000e+00,1.353214723464144786e-01,5.918493802376905560e-02,2.251271333276468403e-02,1.472653744591633819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973387017505924823e-02,6.063620328379503571e-02,6.040391772066749064e-03,0.000000000000000000e+00
4.537242178404448691e-04,0.000000000000000000e+00,6.042661380351003336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706223713166588527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511037836308145449e-02,0.000000000000000000e+00
1.281942933544966655e-02,1.577018108404127858e-02,5.908858541246466561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145602830692757604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.982499280688578086e-02,0.000000000000000000e+00
5.595379353466005748e-03,1.660198399646864746e-03,2.510329748156419835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127584574140162998e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.361152654396410255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541778163416126710e-03,3.215504454490552937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389860570788830338e-02
1.832557671339026251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798420843421799808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266685715332649287e-02,9.982147747336260826e-03
2.749356612473194059e-02,5.223372363360807152e-03,5.342635781367397613e-02,0.000000000000000000e+00,8.345718723236304195e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581076069766798965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483155608862158359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002481297063699713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281011963506654859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160904244521507832e-02
3.151790977322718040e-02,1.834946671722776854e-02,2.586884639478686729e-02,1.524822088221461709e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271758988420588932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544752719338229104e-03,0.000000000000000000e+00
5.256648285875139583e-03,1.446581865741961188e-02,4.137293547223175327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130734888942869609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410246236224783289e-02,0.000000000000000000e+00,1.169448177482427902e-02
5.211919670640286113e-03,0.000000000000000000e+00,1.092182018780654337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001402396228129876e-01
1.272920735171376161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215218023360398970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897878528061719826e-03,9.380560331033375651e-03
1.331067570081865409e-02,1.808137294970564232e-02,2.052248778756955716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778149025577177397e-03,0.000000000000000000e+00
5.635350645243441051e-03,1.338368927052445163e-03,3.810945602086019540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070165912394818356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507101068574562122e-02,1.317863242149054127e-02,1.980854236699465531e-02,1.969438795235380589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426657331416537583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729666853398148539e-03,0.000000000000000000e+00,2.766581697485382893e-02,1.627350351445059099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202157485777107238e-02,0.000000000000000000e+00
3.791622879404756615e-03,0.000000000000000000e+00,4.944674695621160271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879181365340795606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809901994592543306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441538146321744693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357502857486643684e-02
5.775665135602909249e-03,2.967669655876876977e-02,1.739949103994693769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180307211105038889e-02,0.000000000000000000e+00,2.657576724651720956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697018727044229640e-04,0.000000000000000000e+00
3.286247677658281439e-04,1.666988886169650658e-02,3.304463043195419308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303160491051512770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366563653258070249e-02,0.000000000000000000e+00,3.121917295702162504e-03
8.471470287003135275e-04,0.000000000000000000e+00,4.104694984813066043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941873223708445728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624238666874513209e-02
1.261584712598068647e-01,4.556719817916749828e-03,1.016191408398828917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336120001250279538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184834458838413179e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.857968434972123993e-04,0.000000000000000000e+00,2.341538719614824279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626105691909639411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.591335286577197573e-04,3.266353410509105926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791789413508896089e-01,4.274887999636801938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056909507385932895e-02,0.000000000000000000e+00
2.943800180446214717e-03,2.081131446251391695e-03,3.961271556947113665e-02,0.000000000000000000e+00,1.086664317588803552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310696144517931013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930128767536764059e-02,6.037310266222367661e-03,2.438727775312555732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801513152550395472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058212120891253862e-03,3.081989022401655787e-02,5.288580101896343984e-03,1.339259350238643231e-02,9.632538413256562515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920434973530919645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224726987660534845e-03
1.927926079965355463e-02,2.852244590954100198e-02,7.758871229785476754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627459484395008583e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.098834866840144003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914536789600368286e-02,1.341817552995198670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133820398784190359e-02,7.750284055281783137e-03
9.365989464357347971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691483076178451724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288832271008286470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.838994342628949216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608556102685688993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114364836886560697e-03
0.000000000000000000e+00,2.319185298010850022e-02,1.653510673111445103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019399215383728255e-02,0.000000000000000000e+00,3.536390975062689984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668332635313642121e-02,1.104595992217585060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401987161085835210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.411378220978018523e-03,3.959344425581711596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.901317026342579639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644372523264029631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623807636949202438e-02
1.748530903928125282e-02,5.237909456213229314e-03,2.024235088624184997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090561910408851219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691399508213504647e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.010445552056894562e-03,8.581108355759085220e-04,2.997402280058607260e-02,0.000000000000000000e+00,2.395940648476820034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500690381345325980e-03,1.311841000070643887e-02,7.874695651262310706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505216042334186780e-03,3.326507897766984483e-04
0.000000000000000000e+00,2.331512564873518961e-02,6.608548897253294779e-03,1.602150702057883805e-02,8.606215720207455178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259055373041477660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026152507877823385e-04
4.316894990083356386e-03,9.066005826261628372e-04,2.721703726241157806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133668768982141507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636962025823215684e-03,3.613709837570710810e-03,1.271492003420378672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361048645964672713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608200349346475808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930654621759889306e-02,3.819462198797176017e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.195873180472003310e-05,1.265123343972724031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304601749587046840e-03
1.847673761374917737e-04,1.082851820880462168e-02,1.488427079592641138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728976431382158480e-03,1.032764285031130243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789298420034709375e-02
6.549848931877233840e-03,9.659715319257937069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843464240977452442e-02,1.347279679340120939e-01,2.216271594234195830e-03,6.190453201406194428e-02,0.000000000000000000e+00,1.116977727154070581e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.858776694519909879e-03,1.042260129396324099e-02,2.353377881812179426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613553999187023386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890630787728065150e-04,0.000000000000000000e+00,1.307947530481551324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100003187104454827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250257113847155176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831077242251576490e-02,1.465586973477178978e-01,0.000000000000000000e+00,5.707372978549019732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775588352800953243e-03,0.000000000000000000e+00
2.938895481977225454e-03,5.556834266197804330e-03,2.341907610480835344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888554928464226110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250025043382193002e-02,0.000000000000000000e+00,8.609626052266445726e-04
1.130192523257762295e-02,5.111451276767368934e-03,0.000000000000000000e+00,3.577120570123002666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572073512372604759e-03,3.284542044079865469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644446654097726432e-02,1.153570016639574904e-02,9.677961503875575494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147518057290037530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488835325895108627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441492767600274630e-02,7.659883269687280116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797536119464419116e-03,3.688691372191569683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522546486828926127e-01,1.935545714732152256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753332551399963277e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193160754863629991e-02,1.164387704759303407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077808629955944179e-03,4.292821035938419044e-02,0.000000000000000000e+00,3.072604706661333576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934078568102489650e-03,0.000000000000000000e+00
1.219438855017412199e-02,2.360931048029617577e-02,2.287165730879801850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469065704364231409e-03,1.418739962409232280e-02,1.955788581007787425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475628571667746006e-03,1.857413557116922289e-03,1.436361510982757557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293075771797546375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542094212902364959e-03
1.612859785404998844e-02,3.570788782971146772e-03,4.890446326325179234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985815430677198415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390242719268216270e-02,0.000000000000000000e+00
