3.717108732760467105e-02,2.359708394172746384e-03,2.509898511088629047e-01,0.000000000000000000e+00,3.078561251870772231e-01,0.000000000000000000e+00,1.443235709994749871e-01,0.000000000000000000e+00,4.612890972495850561e-02,1.856123622261821038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013178053419733909e-01
0.000000000000000000e+00,1.682907863935230799e-02,2.101285782145908276e-01,6.159851128095776562e-02,1.714933016719164538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302612003117902179e-02,3.702358665049383397e-03,0.000000000000000000e+00,2.118051150491593870e-01
7.094016323663498991e-02,3.337850086607747069e-01,4.875672042546554813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385289011059994024e-02,1.565181475082566553e-01,0.000000000000000000e+00,3.056965175193638445e-02,4.165069940080201594e-02,2.165167478787628774e-01,1.623161703843737924e-01,9.522673831358621777e-02
4.033396329264542571e-03,0.000000000000000000e+00,2.466249218821403577e-01,3.348525879020352591e-01,8.995885961781557730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493235770345443969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163931811684088533e-02,2.208694559090385312e-01,0.000000000000000000e+00,1.837350701802327804e-02,0.000000000000000000e+00,1.120799353479825233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167856164289073767e-02,2.097246903257096451e-01
2.249972533530147575e-02,3.659848409366174282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488405541808087706e-01,0.000000000000000000e+00,5.577470206738487785e-02,3.028291483435644610e-02,0.000000000000000000e+00,1.947758473413852276e-01,2.174589109148303001e-01,0.000000000000000000e+00
8.380987311990802449e-03,2.942109848217401742e-03,1.210509160592000838e-01,0.000000000000000000e+00,6.214486097652180407e-02,0.000000000000000000e+00,2.715695295126378805e-03,1.538024302655036264e-03,0.000000000000000000e+00,1.996183231001521230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.935862214372148282e-02,1.182839389640844147e-01,1.927725652540096257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146145474017883664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239067458640547598e-02,1.457552275641754158e-01,6.695809166724522865e-02,0.000000000000000000e+00,1.017820645523175548e-02,0.000000000000000000e+00,4.697579356133863016e-02,4.190685921284247883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272642083340955854e-01,1.263581810351471421e-02,0.000000000000000000e+00,6.221878953993879467e-04,0.000000000000000000e+00,1.649880785374497616e-01,0.000000000000000000e+00,5.167231022220651615e-02,2.173066191124725655e-02,8.581807494543914824e-03,0.000000000000000000e+00,1.876221260255571399e-02,6.557022647786765746e-02
2.700470177655268228e-02,3.331452911141514206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093257730704989411e-01,0.000000000000000000e+00,2.443387824107662309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972405353048278798e-01,1.745525773600379582e-01,0.000000000000000000e+00
3.595786924477690355e-02,4.949804454385806074e-02,3.925770588077855811e-02,1.535879364703942110e-02,1.821653593121387929e-02,7.445579946247882046e-04,5.126461053167606641e-02,0.000000000000000000e+00,7.767375481397807702e-02,1.100075283308586324e-02,2.733304143290894439e-01,1.414411094870296481e-01,0.000000000000000000e+00
1.059969126975679292e-02,4.015889462723931658e-02,3.861898861156094764e-02,0.000000000000000000e+00,1.514032189497280419e-02,7.863291962761888299e-02,6.134776655911086674e-02,1.342144281583003140e-01,2.757243682627569595e-02,7.713647807550673375e-04,1.298753088933263895e-03,5.205239826484386878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.358360572195923988e-02,5.931651872964313621e-02,1.458599134466579961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178074818607443813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464027299190145653e-02,1.419651489634152774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430119867457228966e-01,2.490217022607334272e-03,0.000000000000000000e+00,6.911508204457835446e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577572151863642668e-04,1.666375707265483133e-02,1.307895279641224651e-01,0.000000000000000000e+00,1.065442062182272824e-02,2.346647392293889963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594725284597997145e-03,3.196476097831522142e-03,2.235570497896536835e-01
2.740690297694343136e-01,1.205057793505731004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100802324774341756e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.374965468391031442e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.406055430756958075e-02,7.118550094459262512e-02
3.703300643571031531e-02,4.162397211105779010e-02,1.975820760933033691e-03,0.000000000000000000e+00,3.745813943154702869e-02,3.835906686067789423e-02,5.137502389095652326e-05,0.000000000000000000e+00,1.470331416224023302e-01,0.000000000000000000e+00,3.890235894863750682e-02,3.206733898347263745e-01,5.264575310655770710e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.688702604037147614e-02,3.422485874777043136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954392880011656675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747120723379523760e-02,0.000000000000000000e+00,6.028177956344047544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085487543220312379e-01,0.000000000000000000e+00,1.159084252610562832e-02,4.117026129074256857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511493772828906956e-02
2.515210763326318835e-02,1.285047066320788023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806261804806522764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834376259435651973e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686892211945028617e-04,0.000000000000000000e+00,4.649436395499639135e-02,3.144739876833550340e-03,0.000000000000000000e+00,2.497044022255483393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390827615495996150e-01,3.421217706621399682e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360290823034961995e-02,1.463763620834808779e-02,5.240054219494952314e-02,0.000000000000000000e+00,4.697082644339629909e-02,0.000000000000000000e+00,2.114439136499737457e-02,9.793927524011838276e-04,3.589362330335107987e-02,6.876104496312651637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299028819419603445e-04,3.378444787987194354e-04,3.198679166316134581e-02,2.418057917992445446e-02,1.355233900572800632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084763754406179476e-02,7.777338218592355634e-02,3.981811077128682291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982716798174528089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636899372595175262e-01,0.000000000000000000e+00,4.879948495888364497e-03,0.000000000000000000e+00,6.261120271899008743e-03,3.366988856792360041e-01,0.000000000000000000e+00,2.265782610838435211e-04,0.000000000000000000e+00,1.035877785209703486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352018741490944503e-02,0.000000000000000000e+00,3.503595444516715424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961047174005445537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508966729127752787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780242288928713501e-02
1.471369086831407769e-01,0.000000000000000000e+00,7.622406877124806787e-03,9.175589850413922713e-04,3.878341523325225162e-03,1.375562126911644978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585461382525426205e-03,2.901847138994200631e-03,6.978800845078978431e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841432199982175943e-02,0.000000000000000000e+00,2.230912126362547682e-02,1.082334404150120735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893711454703675606e-02,0.000000000000000000e+00,1.154855181175236736e-02,1.010993175239163593e-02,8.616748720498977610e-02,1.733065543667428876e-01,0.000000000000000000e+00
2.288642589695850764e-03,8.097930407392152710e-03,5.752002690744761892e-02,4.479779829991137156e-03,2.897260890216093315e-02,0.000000000000000000e+00,1.171572311645711489e-01,9.432970673309212795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361601422294844970e-03,2.022333913702820292e-03,1.602620263978273701e-02,1.209733618424586182e-02,1.067178556191397953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344603980321013303e-01,0.000000000000000000e+00,4.215592218420301587e-03,0.000000000000000000e+00,3.671042440052354593e-03,7.248917108312745439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174311958934600185e-03,9.541133268252205912e-05,1.002103781734616644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348393470902330138e-02,2.835127823992373078e-02,1.076577443989715915e-02,0.000000000000000000e+00,2.749896503200952025e-02,2.941179236099618691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936402795489270967e-01,7.576558517697839189e-03,1.771949366638606721e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.364454941301771021e-04,0.000000000000000000e+00,3.242461509127025215e-02,0.000000000000000000e+00,1.418168065020538882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.806128944755732265e-04,0.000000000000000000e+00,6.438460271777603910e-03,2.445825421293972794e-03,4.572589709871749224e-03,5.606951362689348815e-03
2.292944443180906094e-02,0.000000000000000000e+00,1.361767512009231032e-02,1.060978608589618205e-02,0.000000000000000000e+00,3.266317798268928498e-05,3.161007609492526987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540356999861409608e-03,1.024624108673200112e-01,1.321797861851752853e-01,0.000000000000000000e+00
7.280504826569818809e-03,4.442340044048913306e-03,2.360385304909080537e-02,0.000000000000000000e+00,1.541597057464626913e-02,0.000000000000000000e+00,5.538201266908368212e-03,1.625102649651646294e-03,0.000000000000000000e+00,6.108425769311318088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568379951583083159e-02,3.260919722020282352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769514689587373013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772851373824229693e-02,4.406959132140011309e-02,2.437609088018605902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318913163075730421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302693977564279085e-02,2.473806852467697048e-02,1.267565518000657657e-02,2.591155409907565724e-03,0.000000000000000000e+00,4.073195174100317784e-02,4.493893281583009186e-03,0.000000000000000000e+00,1.146104299692917439e-01,0.000000000000000000e+00,9.079527481624587171e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172393246106168086e-03,9.458687392483393352e-03,4.891367357857120263e-02,2.247864393249466870e-03,2.253377192688548261e-02,0.000000000000000000e+00,8.655824683201035485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021513936736380239e-03,0.000000000000000000e+00,3.080570820539409345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363424270702350838e-01
1.226122200914874782e-01,7.444055549054320875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052740531374920269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286408472526147914e-02,8.607422897928995731e-02
0.000000000000000000e+00,4.449334734955989073e-04,1.790351399137816296e-02,2.192434326398070427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753418903843724785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217320490455041673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928691521780619492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276991489623894860e-01
4.715178464158497652e-03,2.778673628363009795e-03,3.884805947733078330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040213253831367410e-03,2.257365817178436790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721998283901596150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353606683601378535e-02,0.000000000000000000e+00,5.956476121144101306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647198907814770297e-01,0.000000000000000000e+00,7.952721927081870743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084772029515488345e-01
0.000000000000000000e+00,1.374203700875673007e-02,7.077425618808989329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035580228759516802e-02,0.000000000000000000e+00,2.534108945295263440e-02,4.525125982163589328e-02,0.000000000000000000e+00,2.376666313748704989e-02,3.708668183010845228e-03,0.000000000000000000e+00
2.182260020064715964e-02,3.040306352655145969e-02,5.294871455810214698e-03,0.000000000000000000e+00,2.383926616588607356e-02,2.579962816019154039e-03,1.171381826018219781e-02,6.473450682630277613e-05,4.060167482301565989e-02,4.940017322573553478e-03,0.000000000000000000e+00,8.645391980843701585e-02,0.000000000000000000e+00
