0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482187348356548813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287933571011036782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066054448411597466e-01,0.000000000000000000e+00,1.521491735268563558e-02,0.000000000000000000e+00,7.133908083407324019e-02,1.435295480509758692e-02,0.000000000000000000e+00,1.311598823691102200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309371400407512320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333182226329033382e-02,0.000000000000000000e+00,8.450048066374966915e-02,0.000000000000000000e+00,6.924580603125529699e-02,6.486795898113313641e-02,0.000000000000000000e+00,4.602782374065942858e-03
1.051599590040254960e-02,2.291584264446401217e-02,0.000000000000000000e+00,3.982045339903289571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671275250439468928e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778792609357363160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134104072334952820e-02,8.277568286888447799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567864847370590287e-01
1.491101938093380153e-01,1.999735114337378855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054729918193225841e-01,0.000000000000000000e+00,8.055427318872564191e-02,1.038764229106917125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.919442931118050866e-02,0.000000000000000000e+00,4.990592322185133899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635334631773111759e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.054395051811153963e-02,1.885864710622715129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821685797445622979e-02,0.000000000000000000e+00,1.332627528564429009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834834162044957431e-02,0.000000000000000000e+00
7.777708513617628827e-03,2.030816869903010607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561963261256375454e-02,2.960958164854899377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269619492946008357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354838861497655866e-01
1.679742795305033121e-01,6.293095486559556473e-02,2.926639919606166367e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257000315434743665e-02,8.136994164670496854e-02,0.000000000000000000e+00,6.422764917423553870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167277428067586414e-01,0.000000000000000000e+00,4.499501127048128463e-02,0.000000000000000000e+00,4.570642227486013814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031151676790010324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440792810749608577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093992431420406697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.484099815872027932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352932351992409410e-01,5.919732027997995361e-02,2.249999629409597454e-02,1.470048388781096914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974857553670726906e-02,6.069011841113362143e-02,6.036372010447601036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700662274362329258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509596495638927845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132040999361177164e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986123433655744785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127584146941289778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532706676814840499e-03,3.214466326336784877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390978025743206031e-02
9.791494819173371042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265729638170190352e-02,9.976801108101427534e-03
0.000000000000000000e+00,8.290078148570199533e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.578073292599945745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001240388334321066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534926429535512773e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160362095561356423e-02
5.503092765721161096e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270902921083398474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561077675174150870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132960151875129745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401954914480343317e-02,0.000000000000000000e+00,1.168918585947305473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001381264312847796e-01
4.215239469077438749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889440735155219792e-03,9.377119826716486667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788286351768317808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066532388009747118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973255158579346850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425956611919034334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621718122031972058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204129839345631781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876844514361668159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434427598746517069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358374487544683484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168618214025164866e-02,0.000000000000000000e+00,2.659673955083118740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672153791718216726e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305144848593657980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358831720255972736e-02,0.000000000000000000e+00,3.117915216273690546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941965724151533401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623796431230636772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347160928486868185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180924446358888796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625461862589619638e-02,0.000000000000000000e+00
3.266669668520887342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791983147263851772e-01,4.273920126555321580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058421348572436554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079907701961849717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313674063266000534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800285549535206128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
