0.000000000000000000e+00,1.520861008454676110e-02,2.469109181726051039e-01
1.962877321169742006e-01,4.693019795808375111e-02,0.000000000000000000e+00
2.534431052744586799e-01,2.770873164098310720e-02,1.054000121942327145e-01
5.233471077832536206e-02,2.105332416885623559e-01,1.484373631857228634e-02
1.053061344003323185e-01,4.155874149355097413e-02,9.673833228081711588e-02
0.000000000000000000e+00,4.577961326797574254e-02,2.489735919380072771e-01
1.273270570820962122e-01,1.309272378886668087e-01,1.010032185827295509e-02
8.076905576270632450e-03,2.195169186075417445e-01,7.191550980451745512e-03
8.841433230204438082e-03,1.497889605832524451e-01,2.031543161264423580e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.723288734512809284e-01
0.000000000000000000e+00,3.287353740684113568e-01,0.000000000000000000e+00
9.963237689932866181e-02,0.000000000000000000e+00,1.225695306005883251e-01
2.273171682769583590e-01,8.198970292908144830e-02,0.000000000000000000e+00
2.211814669017200807e-02,4.242522856700985806e-02,1.817059337696002586e-01
3.788458376611465728e-02,0.000000000000000000e+00,2.547543363414545015e-01
0.000000000000000000e+00,3.538332303656553379e-01,0.000000000000000000e+00
1.579803285968100768e-01,1.656672189062178002e-01,1.529987080337909299e-03
5.269266698843482312e-04,9.214741936809445200e-02,1.229743232643996237e-01
0.000000000000000000e+00,1.121790839562673003e-01,8.120255481560278987e-02
1.913841672761348867e-01,7.763114869950192565e-02,1.209179757047335324e-01
5.302334558293743394e-03,4.166983640687169088e-02,1.165450468861874700e-01
5.132536280732277745e-03,9.260580118201333297e-03,2.109121603470505979e-01
0.000000000000000000e+00,2.555583347050502940e-01,0.000000000000000000e+00
6.006178740557738954e-02,1.229393372818823743e-01,1.172526733989677911e-01
1.622635983308378382e-01,9.489705319085021962e-02,7.914554331645902441e-02
0.000000000000000000e+00,8.991443767650739161e-02,1.824974275519075928e-01
0.000000000000000000e+00,3.818650673157253372e-02,0.000000000000000000e+00
1.337041339876619550e-01,3.203123981960416811e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.563749512041891832e-01,0.000000000000000000e+00
1.606707593925435149e-02,4.436807423516996723e-03,2.267965190040079904e-01
5.177879788415377937e-02,0.000000000000000000e+00,2.496428717582889201e-01
2.520536304342698153e-01,2.446280274735555121e-02,2.380446563056091633e-02
