4.969613577894910206e-03,9.675731195748368818e-03,8.402769634353768335e-03,1.838807708369960547e-02,1.715729106314321101e-02,3.194909159454611958e-03,3.673177373722524841e-05,9.964371418849721912e-03,8.516480165431777535e-03,3.064470608871230906e-03,3.152102613653821710e-03,1.374684984940982568e-02,1.224639978683020845e-02,1.237809540831511651e-02,1.139677204752723161e-02,5.361471615735213282e-03,1.828748700910657471e-03,9.053532783750629920e-03,8.920059992600516685e-03,2.149644863515339649e-02,3.742277099146935904e-03,2.781609246519406442e-02,4.353894349155464603e-03,1.639061112857953528e-02,2.975249257512475876e-03,5.491357378342005824e-03,3.114517190610326374e-03,6.972226153824558764e-04,4.923087201156150366e-03,5.726085868847249905e-03,3.906394589123840522e-03,2.523413390173270821e-03
1.584683366541325689e-02,9.534657065815979604e-03,1.771217219432816639e-02,1.060375577514656442e-02,1.147092337368699547e-02,1.270504414216551414e-02,9.679486936509619152e-04,5.775906515791664510e-03,1.213746426818293478e-02,8.834249689618822732e-03,1.078928262966170806e-03,1.553143934062070630e-02,6.161729800863621417e-03,5.420202793059374080e-03,1.291041934834964711e-02,1.137385102043996128e-02,2.164478408550124348e-03,1.278672763921580302e-03,1.890843046808317329e-02,7.571585725711166975e-03,9.173655593440813161e-03,5.544109904845745396e-04,1.214697948282611115e-02,1.769810838521933966e-02,5.664569792960275074e-03,1.306988030951698743e-02,6.334404943461816560e-03,1.388349583620661007e-03,9.355636831985763777e-03,1.808737128471411132e-02,9.479507883121990330e-03,7.842273861350546743e-03
1.496504706718682770e-03,5.421894833394825391e-03,1.083156177423050259e-03,2.087330702543105376e-03,4.555120477709895255e-03,3.308035221799721787e-03,5.318008473946020387e-03,1.034078515344238891e-02,5.132673316477084913e-03,1.213204416350201903e-02,5.062331343086617919e-03,1.393501761489999297e-02,1.297336860351200327e-02,6.733014173395626689e-03,6.929970711258292421e-03,2.425401647586644671e-03,3.783077658014180611e-03,2.513276738505244856e-03,7.559230070848382832e-03,9.251182114889650032e-03,4.544263175413822131e-03,6.092297067781294456e-03,6.898804557145296612e-03,1.063705783962490270e-02,2.062585577752678451e-02,3.607618001852233580e-03,1.322688667094679485e-02,1.420974242814798671e-02,1.119034164519132346e-02,5.595986240615708623e-03,3.871537862109031281e-03,4.216994588849973941e-03
1.524378767350120789e-03,7.915149993400023495e-04,3.300271197153189368e-02,6.209449960352794382e-03,6.759797998644564293e-03,7.024123978412871727e-04,7.633391427545096336e-05,2.061564243457356376e-03,5.762470062293165857e-03,1.079391748224013681e-02,7.457240954967463793e-04,1.268277411864707216e-03,1.181513353301436855e-03,1.079555843922087865e-02,4.134809285444336624e-02,0.000000000000000000e+00,1.744332135500452786e-03,1.110515559924681733e-02,1.862298312538579817e-02,2.012627351268730935e-02,6.572790168892915508e-03,6.585324105385592652e-03,0.000000000000000000e+00,3.045023646961901587e-03,2.297069603361937343e-02,1.280538345068611000e-02,4.974327251707474050e-03,7.864316270032959419e-04,1.153961453322308530e-05,2.733503261226230552e-02,1.796752687972491547e-02,7.729545338410763813e-03
1.649089461582695787e-02,1.742131545959026140e-02,1.626142259309644802e-02,1.298348851357238910e-02,1.983431215569313177e-03,1.326851301088519119e-03,4.899597280333418264e-04,6.923339990922497411e-03,1.768028732581207463e-02,9.817559625234992260e-04,1.400876017817376598e-03,8.057552748453385150e-03,8.583712770857640159e-03,7.606627592953017769e-03,2.000005727821339493e-02,3.456060436317867635e-03,2.386045558024177480e-03,1.136865215168782889e-02,2.528977071362071422e-02,7.162185594600321836e-03,6.667144292304430508e-03,7.075568037450623293e-03,1.860158563570689025e-02,7.953983767364936758e-03,2.403775672855149037e-02,9.736642508920180517e-03,1.737063020398006696e-02,2.336519492492371113e-03,8.633220157495574351e-03,2.508521104150587128e-02,1.432523460474668942e-02,1.206528437130824014e-02
8.985547106039548648e-03,9.351477284645380583e-03,4.205266058490697567e-05,4.612294276605019561e-03,6.075771195155631882e-03,1.236064775996168624e-03,2.370288571880929673e-03,1.509467903392687493e-02,2.202064732363812061e-03,2.806795508395749494e-04,1.033417131195329963e-02,3.665363311505505026e-03,1.037841856899995863e-02,1.753378227141166867e-03,1.602818947311707588e-03,3.349508209356116817e-03,1.364591515999102889e-03,9.536257286764313057e-04,3.091412760199627185e-03,3.540798696462343909e-03,4.708180202336475009e-03,3.840378714428510903e-03,9.966292789862121748e-03,6.048681110448317355e-03,9.133373425076571350e-03,3.749625539804797569e-03,7.579310420049695241e-03,2.848922534946518592e-02,1.085119817080380800e-02,2.363987423395600817e-03,1.945353589781948465e-03,7.866640814762859008e-03
2.153850944375292065e-03,2.791196070427662962e-04,6.405371390538663889e-03,3.319570321958535773e-03,1.256213536450539667e-02,7.946275666965648549e-03,1.749139098511211157e-03,1.510287669840140300e-03,2.877446776923918946e-03,2.026246976755355367e-02,8.782077531565129483e-04,4.569509743993463435e-03,7.225307977422816118e-04,2.043031820132202442e-03,2.661774850393483494e-04,1.340354556691423483e-05,2.236000697995545617e-03,6.218753123654732762e-03,7.990634358764306389e-03,8.640695947305963159e-03,3.431759339952681828e-03,1.150816671648674516e-02,2.648096217221109871e-04,5.733239254032355264e-03,1.133984980194762023e-02,3.750257287395950684e-03,2.438385050691146104e-03,2.772590889249560721e-04,5.292804208115498054e-04,1.737941574679102014e-02,2.632277521182238567e-03,4.586085725309081186e-03
3.726870088263806169e-03,1.815135109553091318e-04,4.635062832943105671e-04,7.688337951884300497e-03,2.522125740849982985e-03,1.036082088893242048e-02,8.534069263558684455e-04,6.077511382447718744e-04,1.754789981655442786e-03,9.959050981812690717e-03,4.287666872558318007e-04,1.392391343483459498e-02,0.000000000000000000e+00,3.027362930593628654e-03,2.098122316516744246e-03,0.000000000000000000e+00,1.298687710894581512e-04,3.920539557090350208e-03,1.975644863732466117e-03,8.766197937793304695e-03,1.761799334768689856e-04,1.085838285835738493e-02,0.000000000000000000e+00,7.312609103521799936e-04,6.684446272815145612e-03,4.099214418292224105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028449023126616624e-02,9.019479822088942444e-04,2.450915492028978016e-04
1.235912398459048343e-02,1.563069945164506647e-02,2.283707812933015446e-03,1.057631716137372169e-02,1.201988797208058957e-02,1.109828779284109668e-03,1.227278553519722815e-02,5.406607588972309197e-03,6.792973051485573510e-03,7.666510677820376728e-03,1.404808229003479819e-02,5.740728661853520404e-03,1.627476725789847589e-03,1.205551783205551647e-03,6.667375175229613496e-03,2.325527474200286826e-02,2.792947951559598962e-03,1.151959237065495328e-02,9.517159475768088850e-03,1.614219501113968447e-02,1.249553062372302237e-02,5.673434693937289344e-03,1.457858465284697647e-02,6.512311973845573421e-03,2.902379928888546012e-03,9.082859359137801514e-03,1.171438903306534773e-02,3.823464092590038443e-02,7.412223599775766281e-03,3.183856704312352029e-03,7.148231220300369643e-04,1.128707374471717845e-02
3.521612720090168402e-03,6.250306043929523825e-03,9.633306097465710316e-04,3.892271318748932729e-03,5.989859986697761846e-03,2.613422873204848933e-03,1.041409890460782278e-02,5.157009704699706300e-03,1.486281097438762328e-02,1.511149820762447199e-03,3.973281484596607148e-03,4.435544075860609059e-03,1.305985760805346285e-02,1.572181913342867235e-03,3.762596339289252939e-04,4.271383329524145941e-03,3.981132961253422420e-03,2.089166807699289769e-03,5.092028711267090543e-03,1.610022520541529167e-03,7.133087133111996013e-03,4.287117042719210992e-03,3.114110324821812471e-03,4.450021510671586800e-04,1.337780956340098304e-02,3.259886373594789253e-03,1.232887617328430781e-03,1.455793623039036699e-02,9.893524737283632478e-03,3.434500492542244890e-03,1.514682296044518595e-03,3.797351915361374397e-03
