1.105439472837829035e-02,6.307305080089020514e-03,7.135336722198414722e-03,1.518144162480643093e-02,4.021255497625587927e-03,1.865848248032930595e-03,1.234284414717996825e-02,9.784089491862936385e-04,6.972862499824806354e-03,6.703936221099868198e-05,1.093121129797772206e-03,8.717167687575834434e-04,1.869055920255699443e-03,3.593097133680570043e-03,9.060793177254923558e-03,6.390032458860279985e-03,2.179409437415832929e-03,1.764937030269461693e-03,4.881038800174888892e-03,1.344106474389208938e-02,3.660776137281926412e-03,4.855739892246246914e-03,1.878140257365865096e-03,7.525947297173669198e-04,8.064166074237613668e-04,2.604379598912180682e-03,6.772022843509202528e-03,6.630728344063863133e-03,9.400010955073159757e-03,1.148936337134762176e-02,2.351335959992428837e-03,2.714027363814465466e-03,2.306436697413309644e-03,9.062051620417038277e-04,6.067976537841584736e-03
6.575788244236865920e-03,9.033208713525323064e-03,3.703979349122830077e-03,1.189966690420085627e-02,1.200536660439805586e-02,2.368049338095824016e-03,1.239471417174901891e-02,1.235124558180538453e-03,7.173852705421746717e-04,1.508779728544715464e-03,4.702998601888901467e-03,1.655315898128079805e-03,1.088338558825495926e-02,1.175941883157385903e-02,2.956382964105244010e-03,1.082133497336430772e-02,1.966900651316556836e-03,5.181509193272094450e-03,2.291785700097741241e-03,5.272277283564774653e-05,3.741639659582895409e-03,2.942621534923920562e-03,1.847210349384294237e-03,2.813320663326859816e-03,2.537055977985862298e-03,1.679499553223261915e-02,3.091449486405398184e-03,5.482981392159703635e-04,1.923792949073382941e-03,1.763711492857041041e-03,5.041902766215557163e-03,2.671995082925496257e-04,5.769787300621123660e-03,2.961466744316802908e-03,1.702653894670066049e-03
8.322947723944137954e-03,4.626009946824105601e-03,5.076358540945583031e-04,9.963137084332177040e-03,4.536854995800865264e-03,1.041255869827579367e-03,5.036299416023130165e-03,1.495934697575834749e-04,1.832092236408594532e-04,1.033629884105228408e-02,9.297063208939110313e-03,3.738627163863139646e-03,5.912790209169224709e-03,3.290025912006808856e-03,3.431301057687484446e-03,9.894090554869540421e-03,4.046582780807559190e-03,8.546277992289894043e-03,2.270258386548873464e-04,3.965277020036787892e-03,4.334488926654729568e-03,1.215861233725452906e-02,5.274010646715461548e-03,1.791843388769136236e-03,2.687677481522328382e-03,3.900302403350090763e-03,4.544086138850753076e-03,3.041126263452278988e-03,1.847731306605232549e-03,1.956349747762438362e-03,8.728871023732376333e-04,5.650119039722900638e-04,7.941670108486367091e-03,5.333118246752491243e-03,3.031085937135580277e-03
1.661201902963650202e-03,1.104861527706755848e-03,4.461802062355477508e-04,7.740396112454554214e-04,2.808968544880385831e-04,1.278247734610374472e-04,3.796277585434611190e-03,0.000000000000000000e+00,1.076492685170874972e-03,1.511453791235149724e-03,2.651863156780319593e-03,1.836448443285164725e-03,1.345079330022050379e-03,9.094734775898914714e-03,8.995390736452028727e-04,1.713135540166279419e-02,3.540461313151957445e-03,1.515623246946835173e-03,1.051671631768478360e-03,2.354806626778616074e-03,8.213100126342985641e-04,6.257179498806559291e-05,1.880830623813833924e-04,3.292348767120673904e-03,8.196315984615482053e-03,5.859430584893784988e-04,3.032963348881333177e-03,2.807166848099953375e-03,2.049195261759069464e-03,3.531090516039864236e-03,4.860338802556221638e-03,3.080037063883794834e-04,3.794647947507584496e-03,6.583758657099996966e-05,2.830743701445450266e-05
2.004048008131233127e-02,8.013536434150769078e-03,6.737668484503504633e-03,1.114528824164474734e-02,3.988455112483878240e-03,2.733813641169949033e-03,1.892079678014346733e-02,1.588159031231424359e-03,5.505274267469453808e-04,6.926767201217793636e-03,9.470450065182378641e-04,7.841284974723448237e-04,4.479964671805367754e-03,1.503599230829534561e-02,6.241543113642616589e-03,2.823260003145246222e-02,1.723358666013398433e-03,6.952128140087464325e-04,4.431739407246740314e-03,1.871822247183907439e-04,5.830408319165158310e-03,6.059834273838583807e-04,8.724666018355239916e-03,4.815352951340880379e-03,2.938353500310718087e-03,1.276642148601062066e-02,4.424147298871639045e-03,7.939851003101530691e-03,3.373491597209177240e-04,4.680807686050388744e-03,7.823101282596930939e-03,1.397529304287631335e-03,3.094423700479791151e-03,4.059263026584716653e-03,3.109153065311645332e-03
2.534896921585270795e-03,1.790288984802407279e-03,5.728668817594345652e-04,7.888823896688372528e-03,6.239804795228301448e-03,1.681533048225394844e-04,2.865126381284062440e-03,9.241408238027645772e-03,2.380368128686277673e-03,1.590050146201220371e-03,2.727434905280504140e-03,5.696638808835030598e-04,5.138906788502918717e-03,7.655268162674692956e-05,1.251530439972319692e-02,2.109765536850229106e-02,6.960951940654276637e-04,2.933335890997743056e-03,2.972209716179612105e-03,3.607011148371313744e-03,2.939001797268220306e-03,1.090225176126111140e-02,1.312544785135333174e-03,6.727325749485098261e-03,1.224591572546074758e-04,3.696959071281147313e-03,6.664926197277373093e-03,6.631771673317604643e-03,5.309354689397745991e-03,4.492811853268992989e-03,6.702373080854832563e-03,5.282764832347975822e-03,8.956996274940998842e-04,1.033527017713806173e-02,4.447770056255961890e-03
1.826660208777755633e-03,1.599642922491845793e-03,9.033363704991029947e-04,1.509888334156493737e-03,1.972306618154230987e-03,1.214236284753864416e-03,1.604316124544750977e-04,5.251015735970095567e-04,4.014301213340459515e-03,5.998535847466911902e-04,2.568112209094752796e-03,1.101661312441936345e-03,6.018252531749125611e-03,5.227498523017008736e-03,1.796237374313271141e-03,8.988280481533762051e-03,2.109494116928553598e-03,4.158482143740853225e-03,7.143556261941004168e-03,9.504826808030931301e-03,1.363231297656170016e-03,5.139240167986549365e-04,6.165111740047551914e-04,3.342252870695068545e-03,1.405858970815562770e-03,1.534040207861334104e-02,1.644297019426275985e-03,2.133490908368540582e-03,7.495656466630223891e-04,1.084211405163224701e-02,2.740841173443461787e-03,1.486416246005688863e-04,1.288425311166331577e-03,7.968977896128340451e-05,4.876520634539780060e-04
1.113564600856204492e-04,3.555207958274259430e-04,1.867456890692259508e-03,3.736686786345325628e-05,4.714118520401029341e-03,0.000000000000000000e+00,1.538203143890439634e-02,0.000000000000000000e+00,5.005490423508164761e-03,2.242835403636987864e-03,9.005223232537310288e-04,1.222436534041287676e-03,1.367032691057062932e-03,2.395369284710891639e-03,1.239523394621228385e-05,5.512503561096154976e-03,2.810309601806143531e-03,1.046571673722684025e-03,7.537818723686928041e-03,4.448326829517863096e-03,1.208744669888879488e-03,0.000000000000000000e+00,3.410232952218591324e-03,4.910855368636447317e-03,5.734405106369203087e-03,9.069810199089645142e-03,1.094636249267904801e-02,7.907294027311747957e-04,4.454962021865342681e-03,4.126886670518005451e-03,6.384185278414153397e-03,4.571651231264947657e-03,1.279820216253527848e-02,2.325658917644414251e-05,0.000000000000000000e+00
1.076609941732421805e-02,3.073218560267459987e-03,1.551070204761854920e-03,5.097059222395214362e-03,1.083154755531352126e-03,1.368588736106970960e-02,7.098246935373354188e-03,1.447127640563580786e-03,4.957910171391119447e-03,1.199436768778435781e-02,3.073758933996480203e-03,5.136914304328941625e-03,1.681038411834433199e-02,1.331160041199352592e-03,3.790248353571499737e-03,3.929455306648892143e-04,1.205285962767390501e-03,6.452973455081542631e-03,5.116078593696803123e-03,6.210962278131015174e-03,6.212430800975478340e-03,1.967674255818805881e-02,2.386886355764106064e-03,4.482963615986323980e-03,2.287766022985800434e-03,1.379623666912928315e-02,1.651165660393621309e-03,6.462174868542478606e-03,2.910284364547877090e-03,3.569383176938238991e-03,3.354759327072088723e-03,5.970705815096264552e-03,6.693483816719600007e-03,6.875274003572580395e-04,4.519565077771348083e-03
1.040550660586991860e-02,9.898607716746672669e-03,7.026746401312941592e-03,6.487801114877067565e-03,1.313472819714436163e-02,1.972805554485990848e-02,7.823585389617197100e-03,1.600361987198641034e-02,6.308661888797945094e-05,1.970208635292750032e-03,5.156595130052970058e-03,3.094399073853677795e-03,1.255146515849507594e-02,4.852689656840915300e-03,6.296602785699031979e-03,1.163794220930045899e-02,5.163281485974450385e-04,4.377035889230655730e-03,6.720916595667698716e-03,3.156501936742535895e-03,8.279572359942734272e-04,8.789461539599204010e-03,1.406260744891787680e-03,1.641878744588912489e-02,2.132400570149285430e-03,1.781770854445030583e-03,1.897480917207254592e-03,1.492477086304343226e-02,7.338206234827778646e-03,7.524415706214480568e-04,5.058778228346806627e-04,3.926661151383296217e-03,4.095821546772605848e-03,6.656058233613874192e-03,2.291796953211334975e-03
3.042443157930863843e-03,1.177273191236061223e-02,1.600233177776647087e-03,2.391382722517210180e-03,1.064356271105704188e-02,2.673716888982775874e-04,1.011327537779102814e-05,3.554884613633159385e-03,5.731889690595834419e-03,3.601959647117118635e-03,4.568413139081961560e-03,3.942487051211224225e-03,3.201005315452095691e-03,2.628463564764575537e-03,1.471532724489389710e-03,1.699373693703538565e-02,7.502539358443423290e-04,2.463511768193506896e-03,1.263086530020843257e-03,4.646609690974537465e-04,1.475446067578899123e-03,1.420231809958737157e-02,1.210307908249507814e-03,3.437510936499868497e-04,5.364712005541382690e-06,3.324926244550614751e-03,6.412109727219485189e-03,2.041460534721845077e-03,6.183524343005772361e-04,1.728951513252821592e-03,4.708992939232155110e-03,2.813879551580840063e-03,4.600503110662012684e-04,1.444915321148890208e-03,9.679194409500935237e-06
1.061780065474058656e-02,5.718286784098171316e-03,2.410538899293473286e-03,3.291727667742851832e-03,7.939365532463223130e-04,5.009681103290897740e-03,6.554592950869821827e-03,5.171207161226083412e-03,1.295964353126876842e-03,2.893730892016006806e-03,6.470936159727699866e-03,1.677779279113202071e-03,3.161266995267968116e-03,2.657367877498035061e-03,7.074300258384322998e-03,1.487576947349916398e-02,3.153816827705093959e-03,8.147374259757374226e-03,3.645580559974839763e-03,1.882180643751445170e-03,7.735513910795757675e-04,1.079985861147503279e-02,1.906659768610593358e-03,4.308835384771565746e-03,3.754990530924558374e-03,1.792763542732657769e-02,1.816412989707277825e-02,4.738857499330936807e-03,1.576721815544909061e-03,1.822877238039581627e-03,2.230657388714129066e-03,3.815687021255922268e-03,6.600740988930410558e-03,5.407837028208711816e-03,1.226248728067320937e-03
