2.469308347029905981e-01,2.322059780016438521e-02,0.000000000000000000e+00,4.986612520630449852e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.025120418434820713e-01,1.657419561516243478e-01,1.062210540232677580e-01,0.000000000000000000e+00
8.855434604963212386e-02,1.702656194152187344e-02,2.465565639671432885e-01,0.000000000000000000e+00,3.633751818306043407e-02
3.288843931690040023e-02,3.352405299070231048e-02,5.383266580577331095e-02,3.475118344049584092e-03,2.217653024657659511e-01
7.394731152630890092e-02,1.514384078002605216e-01,1.043750066270112686e-01,0.000000000000000000e+00,6.167654859401049128e-02
2.145824607653424310e-01,3.574717439264837177e-02,0.000000000000000000e+00,6.966418516457975607e-02,1.453845092313143031e-02
1.503690279620029189e-03,1.197006618035513087e-01,1.126305720328453219e-01,1.917568558965611347e-02,1.441335598925394257e-01
1.208645219271911337e-03,9.735281516554936121e-02,1.769279232785241941e-03,0.000000000000000000e+00,2.664264096851958752e-01
1.127772948385628166e-02,2.791330770678353002e-01,0.000000000000000000e+00,3.785352847972185963e-01,0.000000000000000000e+00
2.681081109376262650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337749174828859106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568357691721347730e-02,3.311890171065446919e-01
2.305766869188746460e-01,0.000000000000000000e+00,1.003236238613868098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476894335943555736e-01,1.983447684755039186e-01,0.000000000000000000e+00,1.174498942804492047e-01
1.729982142297505909e-01,4.534737771813371343e-02,2.817007403369997665e-02,5.939026633530363614e-02,2.376577738511170476e-02
2.404886254242188381e-01,0.000000000000000000e+00,4.299035483695862886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784435722684460102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366235627609982517e-01
0.000000000000000000e+00,6.511360920188187691e-03,1.174422257492118982e-01,1.324127858462998408e-01,1.310312087833055972e-01
1.065176267021816364e-01,6.953442106936560951e-02,3.717750855943545343e-03,3.507378250160831951e-03,1.282925230687964047e-01
8.824958979335680020e-02,1.700466669669904174e-01,0.000000000000000000e+00,6.905757367214876430e-02,7.533555642893144388e-02
7.571414822826814939e-02,0.000000000000000000e+00,1.807011826643721841e-01,1.008912236144060559e-01,3.828574779132146166e-02
1.339339153873748411e-01,2.102611730799402445e-01,5.023688206087039039e-03,3.575884633254151207e-02,0.000000000000000000e+00
2.716476837751748419e-01,1.476184933276160306e-03,1.369502039696945776e-02,0.000000000000000000e+00,7.079869207473702200e-03
0.000000000000000000e+00,2.567711956047745714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751828689140519146e-01
8.543955135217505548e-02,5.504133072269071225e-02,6.988108191392868040e-02,5.645518995011393135e-04,1.338501091587961933e-01
5.179638083760368383e-02,1.043185968544882158e-01,1.700511122096173833e-01,8.375436795642003662e-02,3.593111404916074503e-02
1.588893983814686217e-01,9.917568544098077227e-03,0.000000000000000000e+00,8.438281731960933785e-02,6.812136637157169272e-02
3.336972894365765156e-03,2.114582789840935007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332158901048276223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.026663947935161358e-01,1.707427198387855005e-01,2.529562815378296192e-01
0.000000000000000000e+00,3.192051795461265870e-04,0.000000000000000000e+00,7.490467797159366947e-02,2.933037175664764962e-01
2.386432374881330698e-01,0.000000000000000000e+00,2.391768108613703120e-02,0.000000000000000000e+00,1.233911243216319689e-02
2.297699460439455166e-01,0.000000000000000000e+00,5.826379608401586335e-02,0.000000000000000000e+00,1.840819928885604768e-03
3.308938569662065593e-02,9.976169582477563413e-02,2.405482537385252306e-01,1.804418749897386196e-02,2.197290889096933583e-02
