1.832557611335731236e-03,0.000000000000000000e+00,1.182779919828163759e-02,2.180699764757885184e-01,1.445596882460948862e-01
2.461317976859426493e-01,2.172933642186037628e-01,0.000000000000000000e+00,4.162886499411604102e-02,0.000000000000000000e+00
2.967971556063263988e-02,2.503901232044750680e-01,1.103893697113693222e-02,0.000000000000000000e+00,1.506768912276705286e-01
1.096293833307576265e-01,3.623394848264804846e-02,1.797904301916034009e-01,4.112717190148564017e-02,1.368209376102549370e-02
1.589344884201756569e-01,9.757327906845762733e-02,9.026569232716642743e-03,5.041766657872293056e-02,7.374007007343656717e-02
2.791468049840373222e-02,0.000000000000000000e+00,3.852164260218764874e-02,1.572758685797124023e-01,1.565196374419064451e-01
1.546425147865523597e-01,1.159110156175465478e-01,1.006826539569382756e-01,2.099572291784244926e-02,6.296951660268532841e-03
1.978718445240959523e-01,0.000000000000000000e+00,1.901869745933058020e-01,0.000000000000000000e+00,8.827190407731945812e-03
2.129728063337147093e-01,8.426277411422436470e-02,3.758094052754219760e-02,1.813463839677921519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.062024597181314894e-03,1.295982251162331733e-01,2.285930991211896635e-01
1.239019723399247125e-01,0.000000000000000000e+00,3.003596501055763035e-01,0.000000000000000000e+00,9.439460662905125535e-04
0.000000000000000000e+00,8.319117503756014165e-02,0.000000000000000000e+00,1.920000814936387301e-01,1.363463232647733059e-01
1.805774708214827884e-01,2.134493832245070999e-01,4.631817050885188997e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800839544409845283e-02,1.293758708032606911e-02,3.704526592396213680e-02,1.740027498061734179e-01,9.429775909031634651e-02
0.000000000000000000e+00,4.771234123673819688e-02,1.785707749727732246e-03,1.368088036242867851e-02,2.920662433679809267e-01
2.936654811873771198e-01,0.000000000000000000e+00,2.265435139381118679e-01,9.119759359445950286e-03,0.000000000000000000e+00
4.873487656623958636e-02,1.444937777402681145e-01,1.739125980785277414e-01,0.000000000000000000e+00,5.780523095608457868e-03
1.073741796260512943e-01,0.000000000000000000e+00,9.035412080950229463e-02,8.828795216130808088e-02,6.626927107618157953e-02
1.582895399732394126e-01,0.000000000000000000e+00,6.011845339830670931e-02,1.772476426921080206e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.773476003890358255e-01,7.939464679079701048e-02,1.083580757709266817e-01,3.970810521053658865e-02
1.354874409903865928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523147317726522898e-01,9.803251994740286475e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.808108752649199369e-03,1.964429876097097682e-01,1.766798594733988148e-01
3.550647518070156883e-01,0.000000000000000000e+00,1.450668882735281773e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.897051581533082565e-02,5.061953037921833320e-02,9.691201260392134920e-02,5.964841701782157973e-02,7.061680298779431098e-02
7.391883635521989682e-02,1.482010829802833662e-01,5.035933326388522535e-02,1.755413510859666626e-01,0.000000000000000000e+00
2.230202703663705655e-02,0.000000000000000000e+00,9.637068158487298308e-02,1.538624684277974941e-01,8.747543615380819204e-02
2.517616201694627964e-01,0.000000000000000000e+00,4.963221692254683737e-02,4.229824885120856033e-03,1.527842036547630115e-02
2.161918432982526742e-02,1.302997153824259902e-01,3.358267559604256047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125510638706588296e-01,0.000000000000000000e+00,2.763193537708493741e-01,0.000000000000000000e+00,9.115534645041239179e-04
6.557882518241127216e-03,1.558774304155468964e-02,9.348026296867885040e-03,5.754072744126211003e-02,2.499600738753686713e-01
0.000000000000000000e+00,4.755221303119792214e-02,1.146043886731375845e-03,8.336210251437002616e-02,2.261163550826854884e-01
7.783680900470749120e-02,2.408586066660194092e-01,0.000000000000000000e+00,8.418014508144190666e-02,8.120750400634388008e-03
