4.184815791240885895e-03,2.290411029230775275e-02,1.603710275482229247e-02,2.757479684833776257e-01,2.012645715013111347e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.499487155639986705e-02,2.710541528475983175e-01,9.863000931777388125e-02
6.527151452037345536e-02,9.009476182104825259e-02,3.236952957577481360e-01,1.117909962167430021e-01,2.173874141314252259e-02
1.969524783016522122e-03,1.011200159146308751e-02,0.000000000000000000e+00,3.654715821644312270e-03,4.591348115666634144e-01
1.425587314330976213e-02,1.349030045226253319e-02,1.377147774915567224e-02,2.818969068944844336e-01,1.103794567640308671e-02
1.251207124949964278e-01,5.131503775811721568e-02,3.563945927690317372e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.183070062146980829e-03,7.941621021649625939e-03,0.000000000000000000e+00,4.224454481625562752e-02,1.489207290209440537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765434802352079446e-02,1.332614600024454588e-01
4.049556449675398850e-01,3.159997400768805448e-02,1.475308588859574471e-02,6.295898869439787993e-02,1.737466576217442868e-02
4.081896428147104017e-02,3.241703391738942064e-01,3.484808580587915247e-03,2.998242607112420674e-02,3.788679420201173428e-03
7.232069995198976697e-02,4.152250063882976377e-02,3.153728327834982581e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.179107236111301235e-03,1.982728192374055842e-02,2.128312287592095675e-01,2.280163922467647736e-02,3.484170170152221802e-02
1.366191660387962026e-01,2.917880451110042156e-02,6.317345009159545943e-02,2.835659670483066386e-02,2.174915377250491097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767466619738062517e-02,8.448825232732465329e-02
4.153990520228695860e-01,2.214252827859530814e-02,2.991368194344563858e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790008136240094798e-03,9.018155778483350621e-03,1.571052547026985380e-02,2.005048140918225530e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.582830437280340119e-01,8.206135571557917133e-03,2.376385897673770342e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.370395870411033556e-02,1.944932871859278711e-01,2.497707731724373159e-02,8.119853454746375169e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735579526201880607e-01
0.000000000000000000e+00,4.436926647765513515e-02,0.000000000000000000e+00,1.256891479352403029e-01,2.695467514379123325e-02
3.589996769092370088e-01,1.944175951182160189e-02,2.066809009699332664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405905477135875881e-03,0.000000000000000000e+00,9.128334844791729727e-04,8.801129251786979357e-02
5.856068918706981881e-03,1.259687199731060123e-02,1.387157667662391146e-02,2.527989160873392663e-02,6.289654678811128219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846670679451387159e-02,4.200816614866827170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286615946096266068e-02,7.993866139315117247e-02
1.551746785973521885e-02,2.545352594931679646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410712600806498900e-02
0.000000000000000000e+00,3.936744481077460167e-02,0.000000000000000000e+00,1.112140957337344194e-01,1.883051441146109742e-02
0.000000000000000000e+00,1.678280381455079240e-01,8.563284833190129086e-05,0.000000000000000000e+00,7.376761875692833259e-03
0.000000000000000000e+00,2.278670035772032212e-02,1.038397786761625086e-01,1.026785479857226374e-02,1.754949637547020477e-02
1.254747293806384584e-02,8.960086348244295298e-03,0.000000000000000000e+00,6.533660065065581557e-02,2.219741400613754398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507178563713571534e-02,2.884948321103290511e-02
0.000000000000000000e+00,1.314426628663465657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556347231166063376e-03
5.050806472669852609e-03,3.503148121058416442e-02,5.688255150792682208e-02,1.521349849343761260e-02,1.639638332833632736e-02
2.458278058092938466e-05,0.000000000000000000e+00,4.640409707230000111e-03,5.376495913937007903e-02,2.538070710355776888e-02
0.000000000000000000e+00,1.823721284183410854e-02,8.716526974545935058e-02,8.810564463378862954e-03,1.311764265783423034e-02
4.084945521212412188e-03,6.908817889442191162e-03,1.105612218672909815e-03,5.202061045405895201e-03,4.452924744289305653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728520092875833747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197474150496460492e-03,5.037525544040745429e-02
