0.000000000000000000e+00,1.378011686919869694e-01,0.000000000000000000e+00,2.998138373447428728e-01,0.000000000000000000e+00
1.608846060613165485e-01,0.000000000000000000e+00,3.097833682364855012e-01,3.027169058194197765e-02,0.000000000000000000e+00
5.145118486284350895e-02,2.446522532801365390e-01,7.183027530245163217e-02,3.594670392888828225e-02,6.770337310823241680e-03
0.000000000000000000e+00,2.495238976817511223e-01,1.190291023786269053e-01,2.037273712363640160e-02,0.000000000000000000e+00
3.163060404503737627e-02,9.030345266977422847e-02,1.479921749552066124e-01,9.930138788070000389e-02,8.269760336360054698e-02
5.089764163151013765e-01,1.892291604281130454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909012846135145547e-01,7.965938019545548698e-02
2.351439045742539924e-01,1.426771297905518321e-01,6.518454690494857040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095429840517220310e-01,1.182088226203087955e-01,1.078313075383879049e-01,1.872319273645486892e-02,2.012571981372987193e-02
0.000000000000000000e+00,3.043540670807494131e-01,6.815737432725897660e-02,3.034017920156254107e-03,4.481722039292377474e-02
2.296732387622212393e-02,4.477976428250558111e-02,2.441726118170610416e-01,4.127464977008842018e-02,2.441511576977315693e-03
9.613745464875577199e-03,1.102163581358803074e-01,2.077445732689940372e-01,2.092218339958467829e-02,2.159793000217498371e-02
2.058287542749184795e-02,1.478872988101300190e-01,1.711331464008187045e-02,6.839261533239587854e-02,1.212267764949953308e-01
7.167105134783128889e-04,8.814324884215382627e-02,0.000000000000000000e+00,2.386424452472410696e-01,5.358178378415563714e-02
0.000000000000000000e+00,3.417280259890670968e-01,8.329686362567671754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410359664100889254e-02,2.614333530123634231e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.556634240787792473e-02,8.125167530937390387e-03,7.065647840378790068e-02,2.553523331449597533e-01
1.051221541377083540e-01,8.329986403786095173e-02,6.948858641961401517e-02,6.329521069285531931e-02,2.384296024136368236e-02
5.857146613673994140e-02,0.000000000000000000e+00,5.664485659671798096e-02,1.748807779319882239e-01,6.506154742636463539e-02
0.000000000000000000e+00,9.475449329943161705e-03,6.056342825409553876e-02,2.118752476419050179e-01,5.495436780358305129e-02
2.424366371757524091e-02,8.670762984991274569e-02,1.501035684464965547e-01,3.645155322210130028e-02,2.170526989117974037e-02
0.000000000000000000e+00,5.009847557473859347e-02,3.510480518222138802e-01,9.217295180396049142e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.451509203868011622e-03,1.241635908493330526e-02,6.535119787739537486e-03,3.376655697018330904e-01
2.666381885638037796e-01,0.000000000000000000e+00,1.233808720028570782e-01,2.091120107231427341e-02,7.038140246401636962e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474740478533165700e-01
1.282199413286402578e-01,5.871679104968167973e-02,3.657284014020054791e-02,1.283298492095444887e-01,4.209649134627926892e-02
4.423940878879528628e-04,1.026220084715766395e-01,7.564971800251091283e-02,1.241241484217808499e-01,5.037556397703164823e-02
1.641815134672605300e-02,1.563660815917318481e-01,1.923261511335460361e-01,3.386237089440154342e-03,0.000000000000000000e+00
5.590100235812338163e-03,0.000000000000000000e+00,3.837039504394006845e-02,1.790316742346684808e-01,1.433380341577792927e-01
1.093930643721953032e-03,4.990719873712883334e-05,9.530418303215044962e-02,1.438418748327469354e-01,1.119461587425027299e-01
6.913285150662634194e-03,7.526569670150749791e-02,0.000000000000000000e+00,6.816770464210372693e-02,2.189601884686878386e-01
3.357534754898964385e-02,7.371295750673895197e-02,4.148791320887829787e-02,8.831271699996347257e-02,1.048562723009836967e-01
4.258899218252655550e-03,2.038699601490799596e-03,0.000000000000000000e+00,3.480662188765323156e-02,3.376904203420335038e-01
3.196585273917495335e-02,0.000000000000000000e+00,3.156816169347996803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306661459528794811e-01,4.723326072354439020e-02,1.940680932024877736e-01,0.000000000000000000e+00,0.000000000000000000e+00
