0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058044461766695227e-01,3.227512681887272361e-01
0.000000000000000000e+00,1.154233785865484974e-01,1.962815503629881941e-01,2.792778980169750569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.759705667074922764e-02,0.000000000000000000e+00,4.695154950743618549e-02,2.401943187503744748e-01,5.547632932947992729e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.178982380938955410e-02,7.518260449827618430e-02,2.501894652170002509e-01,1.672174315210846543e-02
9.211487024012572633e-02,0.000000000000000000e+00,1.622715751784399585e-01,1.036088620678793232e-01,8.551624238841058767e-02,6.104640366210659780e-02
0.000000000000000000e+00,5.043560751829876398e-01,9.288801744664018645e-02,0.000000000000000000e+00,1.369039974210066804e-02,0.000000000000000000e+00
9.360516361117190987e-02,0.000000000000000000e+00,4.656191850826479905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651754171277094785e-01
0.000000000000000000e+00,2.137662149176609294e-01,1.115343198428970228e-01,3.752212408813247746e-02,1.414434243513662259e-01,0.000000000000000000e+00
2.034051061845312813e-02,1.971351502088292684e-01,8.888564818771137188e-02,8.649177758794486526e-02,1.194928201117632371e-01,4.794156747321110315e-03
3.649053519215027241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303582261007317888e-02,3.033110938498203568e-01,2.140066641720604970e-02
0.000000000000000000e+00,2.620368587148605433e-02,0.000000000000000000e+00,2.451966873085989485e-01,4.763417521490594803e-02,4.907736868205927333e-02
1.940123024561605722e-02,7.443660096915504648e-03,2.139220652195180511e-02,1.933339311600741350e-01,1.133961004147734652e-01,2.426800252593224599e-02
1.148592115235235606e-01,2.332022104449049324e-02,0.000000000000000000e+00,4.065332995165604930e-03,1.401812074324809976e-01,8.467357599159947013e-02
6.131010947132139316e-02,0.000000000000000000e+00,6.031243517056118081e-02,0.000000000000000000e+00,6.488991609202776623e-02,2.217289167397037963e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.414575109003954334e-02,3.973791907726301892e-02,3.464566983842275461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515463822990681164e-02,0.000000000000000000e+00,2.716243268059437832e-01
2.608144841545760317e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.957962806915236734e-03,2.500170867709640421e-02,6.695818137472163423e-02
1.789934625433194787e-02,1.133343887547174633e-01,0.000000000000000000e+00,6.890306100904054765e-02,7.971576993746413986e-02,7.688516680308220275e-02
6.798304978526550912e-02,6.152632632030408805e-02,3.329397339496009429e-04,6.072126682057613078e-02,0.000000000000000000e+00,1.763852357847575103e-01
5.511092142248654596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308556717845439921e-02,6.085823872273292846e-04,2.210294981369976541e-01
1.483836907254755012e-02,2.977260331214513431e-02,0.000000000000000000e+00,1.442939188610813661e-01,8.642058018517735640e-02,5.172710013903206172e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.426813789287850825e-02,3.354272195685015778e-01,5.453163525174187926e-02,2.119879792054923245e-03
3.413163762586977623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492995906901006982e-02,5.380216614929559694e-03,3.886973856862346432e-03
0.000000000000000000e+00,2.790276493515098100e-01,0.000000000000000000e+00,1.443205842501956992e-01,0.000000000000000000e+00,2.244349461251052627e-02
4.528520136162627052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847708388738330099e-02,1.248826366014330891e-01,2.831357589984625361e-02,3.350178177862601220e-02,4.905519967082980909e-02,1.360845128182296138e-01
4.888562573667912248e-02,9.333092304143635921e-04,6.971218543143290272e-03,6.627786462209228624e-02,9.547036768353918401e-02,1.316020524503467015e-01
0.000000000000000000e+00,1.991487250008622950e-02,6.168285052656748667e-03,1.748962472011652836e-01,1.610490107010739413e-01,1.019612844349901404e-02
1.504106919428628009e-01,4.548266318835431608e-03,9.180074109030442533e-03,3.765811376707622893e-02,0.000000000000000000e+00,1.729617982494471018e-01
1.153045120205940799e-01,2.491084358825978659e-03,0.000000000000000000e+00,9.844716066735954840e-02,0.000000000000000000e+00,1.453116726789816793e-01
2.220045561297393499e-01,8.617104434916438363e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.105821232843961832e-02,6.758473879346467428e-02
1.049651060846899242e-01,3.746023658708928089e-02,0.000000000000000000e+00,3.707961447480911249e-02,7.052607826600643115e-02,9.272742666938289802e-02
3.488481331412777164e-01,0.000000000000000000e+00,3.296350794113908633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467239683993224082e-02
0.000000000000000000e+00,3.613014108000341118e-02,0.000000000000000000e+00,3.295321711602845483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390354126538884683e-01,0.000000000000000000e+00,1.998603978320478425e-01,5.426423920868456152e-02,0.000000000000000000e+00
