1.995276614798266457e-01,6.360667932037253336e-03,0.000000000000000000e+00,1.984952848649811433e-02,1.947804870423480716e-02,2.815430151476697729e-01
1.116862846482201965e-01,0.000000000000000000e+00,1.343629550089439906e-01,8.615370466829789901e-04,0.000000000000000000e+00,2.390409554999946840e-01
1.804897368182810727e-02,3.336636097897248410e-02,1.315059535578927685e-01,3.111263126464096085e-01,1.193239532533375558e-01,1.109199924403003329e-01
4.478764322099436090e-01,2.486679686891256867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975920863547437831e-02,5.010925164637126906e-04
2.105397174815232600e-02,0.000000000000000000e+00,1.285323921235338729e-01,4.402662555804668677e-03,0.000000000000000000e+00,2.654748987714642960e-01
0.000000000000000000e+00,9.171479973779626815e-02,1.352917968137677396e-01,3.407955104951418401e-01,9.135059002962377106e-02,0.000000000000000000e+00
1.466032983658121236e-01,7.157199427881078165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.643044725364298062e-03,4.043763408761698319e-02
1.368998863283199807e-01,0.000000000000000000e+00,8.875951118496105486e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.003070341605072135e-02
1.718629885195562326e-02,3.913791710596164486e-01,1.095429160374460920e-01,1.089186750401448245e-02,2.593470824111302267e-02,5.884079383836472027e-02
1.794464253523497289e-03,3.158196367026001178e-02,6.089997166918240112e-02,0.000000000000000000e+00,3.189374260438938014e-01,4.234218258655784300e-02
0.000000000000000000e+00,3.410259113986140872e-02,1.498684946816397356e-01,2.980275279605796301e-01,7.434291134196095718e-02,0.000000000000000000e+00
3.077752891335269400e-02,8.667387807823483808e-03,0.000000000000000000e+00,2.172474308860017633e-01,4.509236933882822262e-02,2.577082836092822044e-02
1.673483577350267162e-02,1.446357070465682237e-01,0.000000000000000000e+00,6.262515593269503411e-02,3.666999818500561725e-02,3.810806146728480670e-02
8.794200002392126014e-02,0.000000000000000000e+00,1.541987828036040864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134638888127317224e-02
0.000000000000000000e+00,4.045821637079310418e-01,8.419954080835026500e-02,3.018400012060439702e-02,2.010691328449194445e-02,0.000000000000000000e+00
6.156500122535357375e-03,0.000000000000000000e+00,1.222433762300875332e-01,3.923190458254253998e-03,0.000000000000000000e+00,1.813839365944276139e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.868474872217668080e-03,1.549910577017264961e-03,2.595060825318576958e-01,4.026994510069002026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944856387782723239e-01,7.955995463534730472e-02,2.768365779754147077e-02
2.669878034519457266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794380661445988668e-04,0.000000000000000000e+00
2.328258051033146522e-02,1.618014884627925467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645524151237475308e-02,1.398327754226440234e-01
0.000000000000000000e+00,3.406674909433803355e-01,1.070676903847739142e-01,1.824412550866964453e-02,1.398100194451871656e-02,0.000000000000000000e+00
8.606442385090663783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599556965714337878e-03,1.203530993388185206e-04
5.904185459703510663e-02,6.580433166992923077e-03,0.000000000000000000e+00,1.402808164303083818e-02,1.437172399485615870e-02,2.924791054912506336e-02
4.442889123316723365e-02,0.000000000000000000e+00,5.006812111170546968e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.433450880904519553e-02
8.074415881171720377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519317867270678246e-03
1.383348586767488807e-02,1.228421105933274853e-02,1.607163848412165516e-02,0.000000000000000000e+00,2.621579915554532181e-01,0.000000000000000000e+00
1.541600141681612017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187539229133704716e-02,1.248027128264881380e-01
7.371663985051899078e-03,0.000000000000000000e+00,5.333658913154202229e-03,0.000000000000000000e+00,1.719103932200724272e-01,0.000000000000000000e+00
1.497615479196631218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059307747396946303e-01,3.581579380312986671e-02,1.362545242249088052e-02
2.122300068256881972e-02,1.503902387847438210e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218593276691601633e-03,6.944746356882391947e-02
3.093096407290670674e-02,0.000000000000000000e+00,4.137003654273103785e-03,1.795488960023534442e-04,0.000000000000000000e+00,4.179971824191219126e-02
4.188292482468636800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356849345386353933e-01,0.000000000000000000e+00
1.398526505115634845e-02,5.712571574467474947e-03,0.000000000000000000e+00,5.495865151990631664e-02,4.295852525353666823e-02,1.931351115115354650e-02
2.665868696421079542e-02,8.685300435940548599e-05,2.131290099093431471e-03,5.771633122926013090e-03,0.000000000000000000e+00,5.169004681361456105e-02
1.095691062387340459e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924475087593701506e-02,2.875545809704180625e-02,1.171949029092269473e-02
