0.000000000000000000e+00,3.445467176604798953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698150193580765799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973893559704600377e-03,3.225579238824043317e-05,2.531830908350083953e-01,0.000000000000000000e+00,6.632882641028460882e-04,0.000000000000000000e+00
2.267930515340724207e-01,1.744628923217122693e-02,0.000000000000000000e+00,3.110331030806206404e-02,6.816812435604236060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251171654512565068e-01,0.000000000000000000e+00,2.276611683469053488e-03,3.987767602953537494e-03,0.000000000000000000e+00,3.085951760467557550e-05,3.079884073118134280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918415485801109877e-01,0.000000000000000000e+00,9.949795183936238629e-02,3.515022819490053879e-02,4.424601192747773526e-02,1.305027038230032188e-01,0.000000000000000000e+00,7.278565385060033199e-02,1.969808230943201691e-02,1.864140832809603465e-02,1.981084000858838665e-02
1.077088823151554214e-01,1.755663935862798730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454394983465562952e-02,0.000000000000000000e+00,5.721905338327492110e-03,0.000000000000000000e+00,1.353078704986822312e-02,2.455352501686937361e-01,2.529916789350909832e-03,0.000000000000000000e+00,4.901143154985181105e-02,5.814118350095755922e-02,2.461438630288988530e-02
1.821427323337542481e-01,3.458030104090670936e-02,7.569343591416954897e-02,0.000000000000000000e+00,7.056353254820985077e-02,2.687321116538552920e-02,2.902325450594090903e-02,1.607576309212591439e-02,7.891419899020626905e-02,2.605990211191755099e-02,5.306185804999850181e-02,1.275724332430614241e-02,0.000000000000000000e+00,9.844820281102240056e-02,4.855084475645004422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328699377648343893e-01,0.000000000000000000e+00,9.512665328122825795e-03,2.379818970321498084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023793711133908602e-02
1.695080982888703611e-02,1.574519912404175326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175321055462773809e-02,0.000000000000000000e+00,7.485629758698571223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726026360410014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628942805219229462e-02,0.000000000000000000e+00
8.798094064640278600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856615077532577929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915865512154381334e-01,0.000000000000000000e+00,1.424942167309448636e-02,1.623594049257575944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062536289549781132e-01
9.029432534362379081e-02,0.000000000000000000e+00,1.475236917197091102e-02,2.864349501018150640e-02,8.188744243809267798e-02,0.000000000000000000e+00,1.905493240292865931e-01,3.198968176928820850e-02,6.331577680640504413e-02,3.922855370058639379e-02,5.659941318989521360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313633223747702992e-02,9.626867399322629193e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.699725508638646909e-02,0.000000000000000000e+00,2.410384965621373277e-01,0.000000000000000000e+00,2.603219856448643621e-02,1.157044788025484577e-02,4.910648432969443034e-02,1.812166589915913673e-01,0.000000000000000000e+00,2.977872127428739593e-02,0.000000000000000000e+00,3.675651374826775092e-02,4.857300113081572911e-03
