7.278061997497499262e-03,9.097530027484310167e-02,1.210665727476453041e-01,0.000000000000000000e+00,4.364678584794687288e-02,0.000000000000000000e+00,2.313160199439486930e-03,2.795370818844784000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288894676743316592e-01,8.349204163313460325e-02,1.525086490019226908e-02,1.487127101320045303e-02,0.000000000000000000e+00,2.963115334798681506e-03
6.460894127038632750e-02,1.548074763358554540e-01,6.376534459212264416e-02,3.837054847606216623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499838308866221048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644677119992532854e-01,5.679042263159875259e-02,4.645390125162216638e-03,1.218776260649131193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042325743333712196e-01,6.103185543160226378e-02,6.230693904119179519e-03,3.522772742926388867e-02,1.343239763143214138e-01,2.620907945607534387e-02,2.548164037220517625e-02,1.001246192567106091e-01,2.083191830063466921e-01,4.212935370059244650e-02,0.000000000000000000e+00,8.869561242700833847e-02,5.083077470127233405e-02,1.627305729003094767e-02,2.029517874472830385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196541303501973297e-01,0.000000000000000000e+00,7.476922580640205616e-03,1.486697140854368604e-01,1.075316964670041536e-03,9.744013607504579955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919723242172068745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512622631594978846e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495488109806858701e-02,1.992072967109034254e-01,0.000000000000000000e+00,3.178258014961037048e-02,0.000000000000000000e+00,1.009858666395417603e-02,0.000000000000000000e+00,9.415550717073181697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070403507051704978e-01,9.496216209405801412e-02,1.121410128101332782e-02,1.399192646843773202e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005938338084936323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106901115739128194e-02,2.541241209380202051e-02,0.000000000000000000e+00,7.405570225198850054e-02,0.000000000000000000e+00,2.668398418513904802e-01,9.246126873864914109e-02,3.133378178451733781e-04,0.000000000000000000e+00,3.125312039701631101e-02,0.000000000000000000e+00,2.345849619358548466e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217106957111066395e-01,0.000000000000000000e+00,7.832135847288271280e-03,3.131377086445672961e-03,7.869667180085160654e-03,1.086135529197874150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706704848213194958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393767331399471437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.259517264540110704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314014333057620609e-02,0.000000000000000000e+00,1.368065968495968919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124743305991424469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030025668268845895e-02,4.847538641766653555e-02,0.000000000000000000e+00,1.623105557237942698e-01,0.000000000000000000e+00,7.086947401062851370e-02,2.710825929328198880e-01,5.518511648260100710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142333737386613986e-02,8.779235057348313415e-03,0.000000000000000000e+00,9.248141535259655696e-03,1.509378981077864890e-01,1.920571909794618615e-01
7.696550179778296336e-03,1.603552759765996399e-02,4.602955072048384340e-03,1.200035129411482953e-03,2.113797640609099138e-01,2.656319911397202801e-03,6.985737364903002455e-02,0.000000000000000000e+00,5.654154051517408172e-03,2.261048677422715369e-01,0.000000000000000000e+00,5.167158759092047027e-02,0.000000000000000000e+00,1.137905037025158661e-01,0.000000000000000000e+00,5.170310000783345794e-02
2.004365652351179083e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063545784225042395e-02,6.628745093376903208e-02,4.686478313292424987e-03,2.426090026612308728e-02,0.000000000000000000e+00,2.312264175237235542e-01,4.693439647216249982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943101507223096186e-03,0.000000000000000000e+00,2.036738488825179383e-01,0.000000000000000000e+00
3.419238896879374704e-04,0.000000000000000000e+00,2.512427930299064929e-02,0.000000000000000000e+00,8.008767797335558658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828114933825666227e-02,1.026159425501998873e-01,0.000000000000000000e+00,1.337042357643017550e-02,0.000000000000000000e+00,2.329563162450930258e-01,1.643584460619658405e-02,7.617456469962206878e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.407909836134029896e-03,2.476088913243789172e-03,4.918241358998866330e-02,9.398977456982590586e-05,9.585682406833277019e-03,8.498447823091546949e-02,4.025690519144359963e-02,1.334477040809550243e-02,4.614301212928478835e-02,1.508859833185204231e-02,3.168631882650142090e-03,9.704986888764106923e-02,1.087750155579099431e-02,5.557536772764855304e-02,8.095729301695614097e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.981773620495419386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484380567918698726e-03,0.000000000000000000e+00,3.539405185736340179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627109612971036068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828265540511670936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800511896890566454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426775420999591204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793151723987136182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.804715803153304612e-02,0.000000000000000000e+00,1.701515156599120726e-01,2.056681991346910321e-01
6.810080310394213410e-02,1.418041611748191988e-01,3.133597808052869554e-05,3.224877543281740033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731902913715953882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871456646402423540e-02,8.644192597149726043e-02,1.748400184890995523e-03,1.155068068435972650e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.364705978683181428e-03,4.597023830718310888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087836653890213223e-01,0.000000000000000000e+00,3.120722614914159601e-02,0.000000000000000000e+00,4.144310486679772011e-03,1.669763129760236386e-01,0.000000000000000000e+00,7.984355050603313478e-03,0.000000000000000000e+00,4.764934961386840112e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615233787923589792e-02,1.024018669289449837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234600560387506249e-03,1.018670425680194419e-01,1.129938953071458890e-01,1.187857842895025280e-02,1.496648437707192485e-03,1.952629384996533157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203335600085228871e-03
0.000000000000000000e+00,1.521372855114789310e-04,2.736646132715355728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362306762470773258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489856211910777414e-04,9.334458298851325969e-03,6.316339439566671064e-04,0.000000000000000000e+00,6.377532389193659064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.509614375493309235e-02,1.750039612821536333e-02,0.000000000000000000e+00,4.418744368401452544e-02,5.055990656225854696e-03,2.354968385089167403e-03,1.150242546597178839e-01,0.000000000000000000e+00,2.892152238417196406e-03,0.000000000000000000e+00,1.081347099530059475e-01,5.734982108176204553e-03,9.889540366146880659e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146882902324924111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627674546466452710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220013323475197586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423780623712135983e-04,0.000000000000000000e+00,1.571820046523028092e-01,1.770424592659518848e-01
0.000000000000000000e+00,7.281677272368432784e-04,9.018867528530517819e-02,0.000000000000000000e+00,1.010536342906185464e-02,2.997517839151370676e-03,0.000000000000000000e+00,2.588133984747824357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252172819486025053e-02,1.188461610111686464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310934893407730360e-03,0.000000000000000000e+00,4.064121375432901834e-02,0.000000000000000000e+00,1.096633353877136431e-02,0.000000000000000000e+00,8.945166374875948914e-03,1.127210329640652153e-01,3.757158746969539633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239993445001433353e-03,5.998754062768439990e-03,6.331948153532031493e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457192794339840836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721615668226128201e-02,0.000000000000000000e+00,1.173788677954327661e-02,2.087948372844068180e-03,2.445000920276669230e-03,1.360920776156467338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262022107810459204e-03,6.796607542924272549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352307890849970537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641552809826557574e-02,0.000000000000000000e+00,3.005427012602870322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671329499293039769e-02,9.460943646332637888e-03,1.007700494345878939e-01,0.000000000000000000e+00,7.317636523496401368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333300582992083871e-01,3.023168819755784210e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653615296298219323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298171440888399919e-02,1.639422503026183309e-02,0.000000000000000000e+00,4.869514944025994663e-02,3.447015446979550483e-03,0.000000000000000000e+00,8.418231410554756489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057672390369639309e-01,5.293555657027136825e-03,4.183803231426095129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004399955747823810e-03,0.000000000000000000e+00,8.397945514414630053e-02,1.329459525332844132e-03,3.373781187903070883e-02,2.712154235348936235e-04,0.000000000000000000e+00,1.383400387353273531e-01,6.177105729755254064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.419684930528745337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412876474885470073e-02,0.000000000000000000e+00,1.920044687250263907e-02,3.134946047936078718e-03,3.324744047557326486e-04,1.577475740095705611e-02,8.514419591311955804e-02,2.348939927350906370e-02,7.541978948475125340e-09,1.733170318997640826e-03,1.151546533112153270e-01,1.355207602099308707e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647125522823466831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317921611366722284e-02,2.860253929830861019e-02,7.796807582920561863e-02,1.342514844326596650e-03,1.503447242346026100e-04,1.423299397057208732e-02,7.207015315977773236e-03,1.504828380806256692e-03,4.750594130533785514e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.640345623322287987e-03,0.000000000000000000e+00,2.865116582049422132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575276832633325175e-03,0.000000000000000000e+00,5.515124783981643214e-03,0.000000000000000000e+00,4.726628790851066138e-03,1.063804386263933338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225230515220319862e-03,0.000000000000000000e+00,6.925394668473885962e-02,7.633542011098511538e-04,4.957965267078508556e-03,5.406526755639508904e-04,0.000000000000000000e+00,1.162183333990685352e-01,4.688281367714707513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955998238065321082e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856136907485988030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105984251728489159e-02,0.000000000000000000e+00,6.559485251504292014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833683282123558272e-02,0.000000000000000000e+00,2.239020906072026335e-02,0.000000000000000000e+00
1.763996070889255544e-02,8.973519851373854342e-03,8.556322684229516681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963533907391760175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620807009039808372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021073892875278166e-03,0.000000000000000000e+00,5.176367550283528240e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.152081194093434492e-02,0.000000000000000000e+00,2.912255446156581523e-02,1.716547906635868719e-03,0.000000000000000000e+00,8.519814699654402676e-03,6.881372041759238611e-02,8.757098612917027514e-03,0.000000000000000000e+00,1.374567414706465499e-03,1.031204467648331319e-01,6.718484532361996111e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.681860031380370173e-03,0.000000000000000000e+00,3.771381508810864314e-02,0.000000000000000000e+00,7.376180346494831501e-03,0.000000000000000000e+00,7.061820101605181636e-03,4.540098320158970913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417932627844933836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632669479084677411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285605981200901304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059861363812026128e-03,4.684815585814970651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156319649158109090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788285498115171596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040619898115100958e-02,0.000000000000000000e+00,2.270862266075338639e-03,0.000000000000000000e+00,5.626462880303846788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440433423468879245e-02,0.000000000000000000e+00,4.911550549467055132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419553998610252388e-02,0.000000000000000000e+00,5.377662935253146176e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105660051685026068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998330569491118286e-02,2.257359441033050806e-02,6.240469551329855258e-02,3.005882087507325690e-03,0.000000000000000000e+00,9.087940374544890842e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002663024495320798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475162517209512580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660006773917071165e-03,3.273495327554575701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111836351256479484e-03,0.000000000000000000e+00,2.933787992332669362e-02,7.010737021232030415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863125410469865059e-03,6.169278827559702971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161695441664145900e-01,0.000000000000000000e+00,1.854719070773230491e-02,0.000000000000000000e+00,1.032969578368696413e-02,5.871454436708086616e-02,0.000000000000000000e+00,1.803008542130100575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610288450080100443e-03,0.000000000000000000e+00,5.560313130430177830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581551788572346073e-03,0.000000000000000000e+00,5.212028996199146239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887097789794349877e-04,3.449381015453274981e-07,0.000000000000000000e+00,2.945973051889972955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500517871674812709e-01,0.000000000000000000e+00,1.260407739947546485e-02,9.506207220148565418e-04,3.411088107455423346e-02,3.606831447764406728e-03,0.000000000000000000e+00,6.314750535861682335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007300245306644151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361810751021518343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.170084980315335060e-02,0.000000000000000000e+00,7.930300548517120116e-03,5.898789930945066463e-03,1.592666254961647675e-03,4.752981181361691509e-02,0.000000000000000000e+00,2.335515078365567321e-03,2.086148226169255108e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042253640618245158e-03,1.172748779748471372e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.400460998331305496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266187323857199648e-02,0.000000000000000000e+00,4.732189176365963698e-05,4.720559232351818207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123947719084952002e-01,1.696315814098770663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888620648771258254e-03,0.000000000000000000e+00,1.797149883054039452e-03,2.926831787182277572e-02,2.251035900468030624e-03,2.452992805771157022e-03,3.463189661040794870e-02,7.436975865334684299e-03,0.000000000000000000e+00,2.361613605211597064e-02,0.000000000000000000e+00,4.289376183521458052e-02,0.000000000000000000e+00
4.150525412908850215e-02,0.000000000000000000e+00,4.143053210447847357e-04,0.000000000000000000e+00,1.743414705633204633e-03,0.000000000000000000e+00,6.418427061461103554e-03,2.799915393060102911e-02,3.080594444220656133e-02,3.133905320836189584e-02,0.000000000000000000e+00,4.099380080773862983e-03,3.315964748027325215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684243391324044672e-03
0.000000000000000000e+00,4.466401350460183495e-03,0.000000000000000000e+00,1.732972531230814531e-02,2.954936425089770696e-03,4.039791493002717684e-03,2.094186247025120809e-02,1.416440119078636595e-02,0.000000000000000000e+00,4.907285929579292827e-03,5.668394866470937744e-03,2.461292431380467712e-03,2.329988519122017446e-02,2.059789704380130849e-03,7.830603805966975667e-03,2.301726916943862625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179858902406912380e-02,7.573685587752824089e-05,3.965989207130034971e-03,1.418205681015808923e-03,0.000000000000000000e+00,7.411133970570005225e-02,5.517481958401581482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821563901005288630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796969306917773613e-03,3.814409582193134529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788312906244462888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225502301232303845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134357487317948523e-03,0.000000000000000000e+00,5.521639403187478257e-04,4.396908007370838901e-03,1.259149736100146320e-02,9.267090634457704002e-04,2.374378814411386845e-02,1.925851692212942473e-03,1.103785988100511491e-02,0.000000000000000000e+00,1.077571880344239063e-05,4.244292453269588039e-02,8.001759119727965171e-04,1.950198123584269763e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.866242697087004859e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.805624193480538521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607573846818586394e-02,2.446295541413130367e-02,0.000000000000000000e+00,1.335378430199260242e-03,9.722920910204053968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
