4.322890800684403567e-03,7.807313558504054563e-02,1.260481934485541966e-01,0.000000000000000000e+00,3.783479393958669168e-02,5.520840378690251848e-03,0.000000000000000000e+00,2.749223074255903176e-01,1.049211366747314703e-02,1.225786177636579988e-02,2.147048581349869367e-01,7.500891070179904752e-02,1.555651672708065550e-02,7.105731663808481820e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414350802813268360e-02,1.469235408404836185e-01,7.251140192966293307e-02,5.998406440547498358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213312511498412877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730197046252736404e-01,5.949873956406042524e-02,4.034918308613131763e-03,1.321674769900370028e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037264109675901436e-01,4.959777163941724021e-02,2.908264012584543465e-03,3.736636458239819825e-02,1.240165663507595273e-01,2.524280145614570328e-02,2.057843242343007292e-02,9.385888281124767085e-02,2.127502097393088321e-01,3.769922430266037933e-02,0.000000000000000000e+00,8.117346629459752660e-02,4.497366148961255694e-02,1.226613647817757780e-02,2.066974495876672813e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.771811264739835999e-04,4.066366827545166984e-01,0.000000000000000000e+00,8.777678099084330714e-04,1.419988779185445693e-01,0.000000000000000000e+00,9.619573346741097652e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636591794646897302e-02,6.253545241924332240e-04,2.165359362529204520e-03,1.147172405835020052e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775503798705141689e-02,2.063996759772328826e-01,1.696701539087297136e-02,4.369876035537525322e-02,0.000000000000000000e+00,4.825330521824840353e-03,5.151815382546475093e-03,9.955869829155698791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033960640291748390e-01,1.005836634394791790e-01,9.424120338276225847e-03,1.366559364886596739e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051706740073680479e-01,2.347439771434096012e-04,0.000000000000000000e+00,6.065068735456114607e-02,2.914014398391245181e-02,0.000000000000000000e+00,6.190621299747720019e-02,0.000000000000000000e+00,2.779925841891290328e-01,8.143931943011567531e-02,0.000000000000000000e+00,1.640991316344309970e-03,2.644595718176059873e-02,0.000000000000000000e+00,2.461645290627274552e-01,5.838687829491561593e-02
0.000000000000000000e+00,4.632900768451733362e-03,1.263450681044247514e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.519659415449221659e-03,3.842026373347698798e-03,1.094699461267581442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930547544526516335e-02,0.000000000000000000e+00,5.619785245797867708e-03,1.601858362484633730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937388133892001393e-03,6.158206713116455566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931009360759186499e-02,0.000000000000000000e+00,1.956969280783697404e-02,4.915284339758979430e-03,0.000000000000000000e+00,2.318652386827546319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249073858107505125e-03
4.038454683089098829e-02,8.478186513809109204e-02,0.000000000000000000e+00,1.577356607170445624e-01,5.433621803528597213e-07,8.452961766201955163e-02,2.899516608426875308e-01,5.480081547403534842e-02,0.000000000000000000e+00,1.147284722459112217e-03,1.290307015821090530e-02,2.363571333163983629e-02,3.562120604365701973e-07,9.104116867905217084e-03,1.501557096337899355e-01,1.475996968190009806e-01
0.000000000000000000e+00,1.285432897649133044e-02,0.000000000000000000e+00,1.076688587559832336e-02,2.111854571210404485e-01,3.446259991042732057e-04,6.035942352563269248e-02,0.000000000000000000e+00,7.852180241839984073e-03,2.312199570832296769e-01,1.515196477256161144e-04,5.114098042631865654e-02,0.000000000000000000e+00,1.180457642354456188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941129182201067616e-01,4.052449926512676978e-03,0.000000000000000000e+00,5.744803526031606877e-02,6.848592040203577147e-02,9.747170574309986166e-03,2.162788886445006845e-02,0.000000000000000000e+00,2.336778872543234242e-01,4.132307408212762545e-02,0.000000000000000000e+00,2.441011497117762195e-03,1.499688233768503923e-02,8.346902879638210481e-05,2.070370577807731094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280128970845487546e-02,1.994803830805051101e-05,7.859552500752266246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088366287481688982e-02,9.750890752582008769e-02,0.000000000000000000e+00,9.936177101713976681e-03,0.000000000000000000e+00,2.391577835033728006e-01,1.293522143766694804e-02,7.670889393825930380e-02,5.668652362392648941e-02
