1.074532851354854934e-02,0.000000000000000000e+00,3.023121421213190857e-02,6.522555118446669332e-03,2.521999208943925819e-02,0.000000000000000000e+00,4.640818825751214655e-02,1.800982107579776337e-01,3.036241136473420976e-01,5.138550381162733946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792807093192071263e-03,1.968242894277204627e-02,0.000000000000000000e+00,1.469620270962369302e-01,0.000000000000000000e+00,4.198288930864419594e-02,0.000000000000000000e+00,8.449077758128574478e-02,2.619798907549934497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419199550622618766e-02,3.329281538116206085e-01,8.002616327313326339e-02,0.000000000000000000e+00,9.775111008558984294e-02,4.296031372872940318e-02,1.219902548895146766e-01,1.695545222029925039e-02,9.989524004593978990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190620508015899661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343190973798468087e-02,0.000000000000000000e+00,1.816040812603098714e-02,4.613765827816034837e-01,1.243388247604607262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282010687100156546e-03,1.299366012936201131e-02,0.000000000000000000e+00,6.152627800986778389e-02,4.713374783818335273e-02,2.855690578754395414e-02,2.668818448317521533e-02,3.101905397572448340e-03,2.705657052640996207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856450249070794478e-02,3.690417385636988179e-01,8.257516643770379527e-02,1.671557709119820536e-03,6.662270393434605031e-02,5.802343292215450532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469784227560418766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439979867912459084e-03,0.000000000000000000e+00,1.626934723452422987e-03,0.000000000000000000e+00,2.219698637806162556e-02,0.000000000000000000e+00,4.560347589597592288e-03,1.440360156074411424e-01,5.366401263411443162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082819285940070930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237898828475240826e-01,6.967260455909114747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384998771591304349e-02,9.418499828282389172e-03,4.052317492537804017e-02,7.133080536860383902e-02,3.219544121607102460e-01,1.739906014126996470e-01,1.658848360482742057e-03,1.463230095787012089e-02,1.823127224570794333e-02,2.313409061326606453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376884562079932539e-01,0.000000000000000000e+00,2.998132729428373833e-02,6.384490267844777911e-02,1.858054813664561031e-02,7.673228337147759703e-02,2.169449771484965872e-01,1.505990343625914635e-03,0.000000000000000000e+00,6.297027270834847784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703797770811237677e-02,3.448437461275909999e-01,4.423732362709115878e-02,0.000000000000000000e+00,7.591491985302276091e-02,5.797751052391688503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362705166188053632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172966434913804978e-01,2.139947282620660307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086301407279614753e-05,1.187406880330118923e-02,2.941646698414729019e-02,1.655682176293492291e-02,1.309217695408089986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296777080594695000e-02,1.164582846772936782e-02,1.012143645201231956e-01,0.000000000000000000e+00,6.151115151554242648e-03,0.000000000000000000e+00,4.152304445768729112e-03,1.300227756641239574e-02,3.240999585451261045e-02,1.924003966366021057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688576816180710261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646126793072201278e-02,5.399453621630339456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
